76	291	49	29
95	290	46	26
116	291	44	23
131	289	48	26
150	288	43	25
165	288	47	24
177	288	47	20
193	280	46	26
192	280	46	25
205	279	49	23
223	275	44	23
232	271	47	24
246	269	40	26
254	266	43	32
266	267	51	23
272	266	46	24
282	263	40	22
295	262	41	16
304	256	34	20
310	254	41	17
316	246	37	22
267	278	23	14
286	280	26	13
281	282	22	13
281	283	25	14
277	285	28	15
274	289	22	16
273	292	24	17
272	290	24	21
267	288	28	22
266	288	27	25
262	293	32	23
260	298	29	26
259	301	31	27
253	305	34	30
257	311	36	30
258	310	48	37
256	314	37	36
259	320	37	37
257	327	43	38
262	338	42	34
262	328	44	27
278	331	39	31
285	345	39	25
293	352	49	29
303	358	60	34
306	356	54	34
245	325	30	41
236	309	37	25
241	313	39	29
239	310	53	35
264	322	37	31
278	325	50	48
291	337	61	45
293	283	47	38
299	286	31	31
303	288	29	26
311	293	35	29
327	300	37	34
337	304	45	38
374	312	36	44
392	332	47	47
433	352	45	48
472	368	56	54
530	395	56	52
579	416	72	59
591	422	61	52
562	399	95	63
574	310	130	86
440	271	62	32
467	280	56	34
489	287	58	28
503	292	67	41
539	303	68	38
565	311	90	40
598	326	74	41
613	329	77	34
546	248	36	35
553	206	45	28
561	200	50	37
575	212	49	32
584	220	50	32
596	223	54	35
613	230	49	30
626	233	51	35
643	234	54	41
643	234	57	41
632	281	43	52
605	265	35	29
616	261	41	42
554	243	45	54
569	249	43	60
584	263	46	58
610	278	52	57
574	242	32	46
572	243	36	50
598	253	31	46
608	266	46	52
633	279	37	54
652	296	40	55
670	310	43	59
591	315	30	47
603	336	33	44
622	347	37	54
642	382	32	30
642	376	34	40
668	389	31	45
617	390	36	54
631	324	40	20
649	340	40	23
595	329	40	30
603	345	54	31
535	356	48	34
561	381	45	32
581	404	48	32
580	402	47	32
573	377	34	35
587	406	45	39
602	433	41	36
623	409	31	27
584	392	31	36
587	337	72	44
609	354	75	48
627	369	74	47
651	382	59	53
654	384	61	51
620	411	51	34
544	429	62	45
556	321	38	42
560	332	53	53
577	340	43	43
553	257	54	38
560	260	49	35
574	271	58	44
586	279	58	41
589	282	69	45
509	258	41	45
497	264	47	40
528	272	70	54
526	288	50	47
548	304	79	55
566	331	36	48
601	288	42	83
562	297	50	78
479	310	46	60
463	283	62	97
428	290	35	41
396	251	39	52
403	284	44	37
412	303	44	52
421	329	44	54
434	382	50	51
339	331	48	55
337	300	41	51
256	253	33	55
257	250	35	62
211	271	60	71
199	314	44	82
122	348	79	102
167	343	49	66
89	277	61	77
31	317	56	101
70	237	47	56
23	234	69	81
74	248	64	87
52	196	94	78
100	242	59	42
17	224	101	88
51	280	68	58
49	250	104	102
130	233	46	60
196	242	55	43
148	284	70	51
90	354	64	70
46	234	68	76
78	278	52	69
67	219	66	54
93	256	67	50
17	305	63	60
39	234	49	45
17	232	91	47
45	205	80	102
41	263	73	44
75	155	89	51
120	224	45	44
103	209	68	72
69	263	51	36
24	184	76	35
80	163	73	45
102	78	56	37
99	79	55	36
97	80	56	39
95	80	57	39
91	81	58	39
91	79	40	38
83	79	56	40
76	78	54	39
77	77	54	39
72	76	41	39
62	79	50	41
49	84	62	42
39	90	63	45
31	90	60	46
21	90	66	44
21	88	68	47
11	88	73	47
6	89	70	47
1	89	70	47
0	88	63	50
0	91	42	47
0	93	51	50
0	98	32	45
0	115	47	30
1	119	26	30
0	128	22	18
0	125	14	25
0	122	31	22
21	138	21	21
18	150	23	17
12	149	24	21
9	142	28	30
1	145	31	26
6	149	27	21
5	139	27	30
5	143	27	27
4	139	27	28
1	140	29	27
0	134	30	29
2	132	49	56
8	100	115	96
42	9	106	145
0	0	62	142
21	95	145	95
23	121	65	54
8	117	104	66
38	128	72	45
33	124	82	48
17	114	95	58
23	121	65	50
20	119	91	59
58	131	44	41
59	137	31	40
57	143	29	39
57	148	29	36
58	152	27	30
46	142	38	43
41	149	45	34
32	144	58	41
37	146	47	41
40	149	36	32
43	143	28	42
36	149	33	30
31	154	36	29
18	147	38	36
21	148	38	33
14	154	34	34
0	151	30	34
0	152	15	42
0	143	39	51
0	121	92	81
23	56	209	154
0	104	246	118
120	101	265	105
355	127	111	55
377	128	112	52
332	121	71	64
352	129	127	57
313	133	160	53
348	143	119	45
337	144	99	51
326	143	112	51
315	148	88	53
227	147	142	69
217	150	168	60
250	150	140	56
244	151	129	52
190	148	153	74
232	152	126	55
203	149	146	67
215	149	124	55
203	148	118	57
183	146	131	60
185	145	114	57
178	147	111	54
167	149	114	51
173	147	103	56
168	148	99	54
153	147	102	57
135	152	88	53
116	153	98	59
120	143	100	68
103	147	101	62
79	150	106	60
80	151	105	61
80	147	95	69
56	153	102	68
18	144	171	85
47	134	135	96
37	143	114	93
13	152	107	87
21	144	115	97
