514	286	26	83
515	284	23	85
515	284	23	86
516	284	23	84
515	284	24	86
517	284	23	82
516	283	23	83
519	283	23	81
519	284	23	77
519	284	23	77
519	282	24	76
518	282	24	77
519	281	24	79
519	281	24	79
520	281	24	80
520	281	25	81
519	281	25	83
521	281	25	83
520	281	25	85
520	280	25	85
520	281	25	86
520	281	25	85
520	280	25	84
520	280	25	85
520	280	25	83
520	280	25	80
520	279	25	80
521	279	25	79
520	279	25	78
520	279	25	79
520	278	25	79
521	277	25	82
520	278	26	82
520	278	26	83
520	277	26	84
522	278	26	85
521	278	25	84
522	277	25	84
522	278	26	86
522	278	25	86
522	276	25	86
523	277	24	81
523	276	24	77
522	277	24	76
523	277	25	76
522	276	25	77
523	276	24	77
523	275	24	77
523	276	24	79
524	275	24	80
522	274	25	82
522	275	24	82
523	275	24	83
522	275	24	82
522	275	24	83
522	275	24	84
521	275	24	83
521	275	23	81
521	275	23	81
520	274	23	77
520	275	24	76
519	275	24	77
519	275	24	77
519	274	24	78
518	273	24	79
518	273	24	81
519	273	23	81
517	272	24	83
518	272	23	82
517	272	24	85
517	272	24	86
516	271	23	84
516	272	23	86
516	271	23	87
516	270	23	85
516	270	22	81
515	270	22	77
515	271	22	76
515	270	22	76
514	269	22	78
512	269	23	77
513	270	22	78
512	270	23	79
511	270	23	80
510	270	23	80
508	271	24	79
507	271	25	79
506	270	25	79
504	271	25	79
503	270	25	80
501	270	25	80
499	270	24	79
498	269	24	78
497	268	25	79
495	269	25	78
494	267	25	78
492	267	26	81
491	267	26	80
489	267	26	82
489	268	26	81
486	268	27	83
485	268	26	82
484	267	26	81
483	268	27	82
483	268	26	81
482	267	26	82
482	267	26	81
480	265	25	84
479	266	25	80
478	266	25	79
478	265	24	78
475	264	25	78
474	265	26	78
473	264	25	78
472	264	25	78
471	265	25	79
470	264	25	80
468	263	25	82
467	264	26	82
466	264	26	81
464	266	25	80
463	264	25	82
461	265	25	81
460	264	25	80
459	264	25	79
457	263	25	77
455	264	25	76
453	263	25	76
451	263	26	76
449	263	26	77
448	263	27	77
449	263	26	78
449	261	27	79
452	261	27	80
455	260	27	80
460	261	28	81
464	259	27	82
470	259	28	81
478	256	26	84
485	257	26	81
495	254	25	79
504	252	25	78
514	252	24	76
523	250	24	77
532	249	24	77
545	247	24	77
555	248	24	77
565	246	23	78
574	245	24	79
583	245	24	80
596	245	24	79
605	245	24	81
614	243	24	81
622	245	24	80
630	244	24	81
641	243	23	79
647	244	24	78
653	242	23	75
659	242	23	74
663	241	23	74
668	241	24	78
670	241	23	75
672	241	24	76
674	240	24	77
674	240	24	78
676	240	24	79
676	239	24	79
675	239	24	82
674	240	24	80
672	240	24	79
671	240	24	80
670	239	23	82
669	238	23	81
667	239	23	79
666	238	23	79
664	238	23	75
663	237	22	75
662	236	22	74
660	236	22	74
659	236	23	74
656	236	23	75
655	235	23	76
654	235	22	77
652	235	23	78
650	235	22	77
648	234	22	78
646	234	22	79
644	234	22	77
643	234	23	78
641	233	22	76
639	233	21	72
637	233	22	71
635	232	22	73
633	231	23	74
631	231	23	74
628	230	24	77
627	231	24	77
626	230	24	78
625	231	24	80
623	231	24	80
620	231	24	82
618	232	24	80
617	231	24	79
615	231	24	79
614	231	23	79
612	230	23	79
610	231	23	75
609	230	23	73
607	229	22	73
605	229	23	75
