562	151	41	123
561	151	41	122
560	151	41	121
560	151	41	121
560	151	41	121
559	150	41	121
558	149	40	121
556	149	41	120
556	149	41	119
555	149	41	118
554	149	41	117
554	148	40	116
553	148	40	116
552	148	40	117
550	148	41	120
549	148	42	124
549	148	42	125
549	148	41	126
548	147	41	127
547	148	41	127
547	149	41	127
548	148	40	126
546	149	41	126
546	149	41	126
545	150	41	126
545	150	41	125
545	151	40	124
545	150	40	124
543	151	40	124
543	150	40	123
543	149	40	123
542	149	40	123
541	150	40	121
540	150	40	122
540	149	39	121
539	150	39	120
539	150	40	119
540	150	39	118
539	150	41	119
538	151	41	120
537	150	41	122
539	152	41	122
537	151	41	124
537	151	42	125
537	152	42	124
538	152	42	124
537	152	42	124
538	152	42	125
536	152	43	127
536	152	42	128
537	153	44	128
538	153	42	125
537	153	43	124
536	153	45	124
537	153	43	122
536	153	44	123
537	152	42	123
538	152	42	122
537	153	43	120
537	152	42	121
538	152	42	120
538	152	42	121
538	151	43	125
538	150	43	128
539	151	44	131
541	150	43	133
541	150	43	133
543	150	41	132
544	151	42	131
544	150	43	131
546	150	43	131
547	151	42	131
548	151	43	130
549	150	42	129
550	150	43	129
551	150	43	129
551	150	43	129
552	150	43	128
553	149	43	127
555	148	43	127
555	148	42	125
557	148	42	124
558	148	42	123
559	147	42	122
560	146	43	121
561	146	41	121
561	145	43	123
562	146	43	124
563	144	42	126
563	144	44	126
564	143	43	127
564	143	43	126
566	143	42	125
567	143	42	125
567	143	42	125
567	142	41	126
568	141	42	126
568	140	42	128
569	140	42	127
569	138	42	127
570	137	42	128
571	137	41	127
571	137	42	126
572	136	41	125
572	136	41	125
573	134	40	124
573	134	41	122
573	133	41	121
573	132	41	122
573	132	43	123
573	132	42	125
573	131	42	127
574	131	43	130
573	130	42	129
573	131	42	127
573	130	41	123
572	131	42	123
573	130	40	122
572	131	41	123
572	131	41	123
570	130	42	124
570	129	42	129
570	128	42	129
568	128	43	128
568	128	43	129
568	127	42	129
567	127	42	128
566	126	43	128
566	125	42	127
566	125	42	126
565	124	41	126
567	124	42	124
567	124	42	124
568	123	42	123
571	123	43	122
571	122	43	124
573	122	44	125
575	122	44	127
578	120	44	129
580	121	44	129
583	121	45	130
587	120	44	130
590	120	44	131
594	120	44	130
598	119	44	131
602	120	44	129
607	120	44	129
611	119	44	128
617	119	43	128
625	118	42	125
630	118	43	125
636	118	43	125
640	118	43	125
645	118	42	125
649	118	42	124
651	117	42	124
654	117	42	123
655	117	41	122
655	116	42	123
654	115	42	124
653	115	42	128
652	116	43	130
650	115	43	132
647	114	43	134
645	115	43	134
643	115	43	135
641	116	42	134
638	116	42	132
636	116	42	132
633	116	41	131
632	117	41	130
629	117	42	130
627	117	41	130
623	117	42	130
622	117	42	129
618	117	42	129
615	117	42	128
613	117	43	128
609	116	43	129
607	116	43	127
604	116	42	127
601	115	42	125
598	117	42	122
595	116	42	123
592	116	43	123
590	116	42	125
586	116	43	127
582	115	43	129
581	115	44	130
580	116	44	132
579	115	44	133
580	116	44	132
581	117	44	132
583	118	44	132
584	117	43	132
585	118	44	132
588	117	42	132
589	117	43	131
591	118	43	131
594	117	43	129
596	117	43	130
598	116	42	127
600	116	44	127
605	117	42	124
606	116	43	124
610	116	42	123
614	116	42	122
616	116	42	122
619	116	43	123
621	114	43	126
624	115	45	128
627	115	44	131
631	114	45	134
635	115	43	135
639	115	42	135
641	115	43	135
645	116	43	135
648	116	42	133
652	117	42	133
656	117	42	133
658	118	41	132
662	118	43	133
666	118	40	130
667	120	42	131
670	120	41	130
673	121	42	129
675	121	41	128
678	121	44	128
681	121	42	128
684	121	43	127
686	121	41	126
687	122	43	124
689	123	43	122
692	123	43	122
692	123	44	122
693	124	46	123
692	123	47	125
692	124	49	127
691	124	48	128
690	125	51	129
691	124	52	131
694	127	47	128
696	125	47	130
696	126	45	128
696	127	45	127
695	126	46	129
694	127	46	130
694	127	45	130
695	126	44	127
692	127	46	130
694	127	43	127
692	126	45	130
691	127	43	128
690	127	43	127
688	128	43	126
687	128	43	124
686	127	43	125
684	128	43	126
680	128	44	129
678	128	46	132
677	127	45	133
675	129	44	131
674	129	44	133
671	128	44	133
670	130	45	131
669	131	45	130
669	131	44	133
667	132	44	132
667	133	43	132
668	134	43	132
668	133	43	133
668	134	43	133
668	135	43	132
669	136	43	131
670	136	43	130
670	136	42	129
671	137	44	129
671	137	44	128
674	137	43	128
673	138	45	127
674	139	44	125
675	140	44	124
677	140	44	123
675	140	46	123
674	141	47	123
672	141	50	124
670	141	51	125
671	142	51	126
669	142	53	127
671	142	51	128
671	143	51	127
675	144	46	124
677	145	46	122
677	146	45	122
677	145	44	122
676	145	44	122
676	146	44	123
675	145	44	123
675	146	44	122
673	146	44	122
672	145	45	125
670	146	46	125
668	146	45	125
667	146	43	123
666	146	44	123
666	147	42	121
664	147	43	122
662	148	44	126
662	148	44	129
661	148	44	131
660	148	44	132
658	148	43	133
657	148	43	136
656	149	43	134
656	150	44	134
655	150	43	133
655	151	43	134
655	152	43	133
655	153	43	133
655	153	42	132
655	154	42	132
656	154	42	132
657	155	42	131
658	155	42	130
659	156	42	130
661	157	42	129
663	157	42	128
664	158	43	127
667	158	43	125
670	158	42	124
672	158	42	124
674	160	42	122
678	160	42	122
678	160	45	122
680	160	46	123
684	161	46	123
685	161	47	122
687	162	48	122
690	163	48	122
691	162	50	123
693	163	50	122
699	164	46	121
702	166	47	119
706	165	47	120
707	166	49	119
709	166	47	120
711	166	49	120
713	166	48	120
715	167	49	119
715	165	46	120
717	167	48	118
718	167	44	119
719	166	43	120
718	166	43	120
717	166	44	121
716	166	43	120
715	166	42	121
713	166	43	122
711	166	43	125
709	165	43	127
707	166	43	126
703	166	44	126
701	166	43	125
698	167	43	124
696	168	43	122
694	168	43	121
693	168	43	122
689	169	45	123
690	169	43	123
688	170	43	123
688	170	43	122
688	170	44	120
687	170	43	120
686	171	44	120
685	171	43	121
684	170	42	121
683	171	43	121
682	171	42	122
681	172	41	122
682	172	41	120
682	171	41	120
680	171	41	120
680	172	41	119
680	172	41	118
680	172	41	119
680	172	42	118
680	172	42	118
680	172	42	118
681	172	42	118
680	171	44	119
680	171	46	119
682	172	44	117
682	172	45	117
682	172	45	117
682	172	46	117
683	172	47	117
683	171	46	117
681	170	48	118
682	170	49	117
680	169	49	118
679	168	49	117
678	168	48	116
677	167	46	116
676	167	45	116
675	166	44	118
674	165	43	118
673	165	42	117
669	164	41	119
668	163	40	121
666	164	40	121
664	163	40	122
662	162	40	123
661	162	40	122
659	162	41	122
658	161	41	122
657	161	41	122
656	163	41	119
654	163	42	117
653	163	44	117
652	163	43	116
651	163	45	116
652	163	45	115
651	162	46	115
651	162	45	115
650	162	44	116
650	162	45	115
649	162	43	114
649	162	42	113
650	160	41	113
649	161	39	111
651	161	38	110
652	161	37	109
650	161	36	108
650	160	36	108
650	159	37	112
651	158	36	113
652	158	37	115
653	157	37	113
653	157	38	113
655	157	38	113
656	156	39	114
657	156	39	114
660	156	40	114
660	156	40	112
663	155	41	114
664	156	42	112
667	156	41	112
669	155	42	112
672	154	43	112
675	154	43	112
677	152	43	112
681	151	43	113
683	150	41	115
687	150	41	114
689	148	39	115
691	148	38	115
693	147	37	115
695	146	36	113
697	146	35	113
699	146	36	114
701	146	36	112
702	146	36	111
704	146	36	110
705	145	36	110
707	145	36	112
708	145	37	111
708	145	36	110
708	145	37	109
709	145	38	108
709	145	39	108
711	145	38	109
712	145	39	109
712	145	40	109
711	145	40	109
711	145	40	109
709	144	40	109
708	143	41	108
708	144	40	108
707	143	39	109
706	142	38	109
705	142	36	108
704	141	36	108
702	141	34	108
702	142	34	106
700	142	33	107
701	141	34	111
702	140	33	109
702	140	34	110
701	139	34	110
702	139	34	109
703	139	35	110
702	140	36	110
702	139	38	110
702	138	39	109
703	139	39	109
704	139	39	110
707	138	39	108
710	138	39	110
712	138	40	110
714	138	40	111
716	137	39	110
720	137	39	112
722	137	38	112
727	136	38	112
729	136	36	112
730	136	36	111
732	135	35	111
735	135	35	110
737	136	35	108
740	136	36	109
742	135	35	109
744	135	36	110
746	135	36	109
747	135	37	110
748	135	38	110
749	136	39	109
750	136	42	107
752	137	41	107
754	137	42	107
758	138	40	107
760	138	44	108
763	138	42	106
767	138	42	107
768	138	41	106
772	138	40	107
775	137	39	107
778	136	38	109
779	136	37	108
781	136	36	108
783	136	36	106
784	136	35	106
786	136	35	105
786	135	34	106
787	134	34	108
789	134	35	109
790	135	35	109
791	134	34	108
792	134	35	110
790	133	37	111
791	133	36	109
792	132	38	110
791	132	38	111
791	133	39	109
791	133	40	109
793	132	39	110
793	131	40	110
793	131	42	112
795	130	41	111
795	130	41	112
796	128	40	113
797	128	40	112
797	127	38	111
800	126	36	112
798	126	36	112
798	125	36	112
796	124	36	110
795	124	35	109
794	123	35	108
793	123	36	108
791	122	37	108
789	121	36	108
786	121	37	109
783	121	39	108
780	120	39	109
778	120	40	109
775	119	41	109
772	119	40	108
770	118	40	109
769	118	40	108
766	117	39	108
764	117	40	109
762	116	41	108
760	115	39	109
757	115	40	109
754	113	40	109
752	112	39	109
750	111	38	110
747	111	37	109
745	110	37	109
742	110	36	108
740	109	35	106
737	109	34	105
735	109	34	106
735	109	34	106
734	108	34	106
731	107	35	106
728	108	36	106
726	107	36	107
726	107	36	107
724	107	36	107
723	106	36	107
723	105	36	109
723	106	36	108
723	105	37	109
725	105	36	110
725	104	37	110
727	104	37	111
729	104	38	111
729	105	37	111
732	104	36	110
733	104	36	110
735	104	34	108
737	105	35	108
740	104	34	108
743	105	34	106
745	105	34	106
747	106	35	105
749	106	35	106
752	107	36	104
753	108	37	105
752	109	39	106
753	109	41	105
755	110	41	105
758	111	41	104
759	112	40	105
761	113	40	105
763	113	40	106
763	115	40	105
765	116	41	107
768	117	38	106
766	118	39	106
766	119	39	106
767	119	38	106
764	119	39	106
764	122	38	104
762	121	38	105
761	122	36	104
758	123	36	104
756	124	35	103
754	125	35	103
749	125	35	104
747	127	34	105
742	127	35	105
739	129	35	104
734	129	36	105
730	131	37	105
725	133	38	106
723	132	37	107
720	134	38	107
716	136	38	107
713	137	39	107
710	138	39	108
709	140	39	108
707	140	39	108
706	141	39	109
706	142	39	109
705	142	39	110
705	145	37	109
707	146	37	108
710	147	35	107
714	148	33	106
718	150	32	104
722	151	32	104
726	152	32	104
730	154	33	103
734	155	34	103
739	159	36	103
744	160	37	104
747	163	40	103
753	164	41	103
758	167	43	104
765	168	42	106
772	170	42	107
777	173	42	107
782	175	42	108
788	177	42	108
793	180	41	109
798	179	41	111
801	182	40	111
803	184	39	110
804	186	38	108
803	187	38	106
803	189	38	105
801	190	38	104
800	192	37	103
798	192	36	102
795	194	37	101
792	196	36	102
789	197	36	103
785	197	35	104
781	200	36	104
776	199	37	105
772	201	36	106
768	203	37	107
764	204	37	108
761	206	37	109
757	206	37	109
754	207	37	110
750	208	37	111
746	209	37	112
742	210	38	112
739	212	38	112
736	211	38	113
732	214	37	112
729	215	37	113
726	215	37	113
723	216	36	112
721	219	36	110
719	219	35	108
720	221	35	105
720	223	35	104
720	223	34	104
721	226	34	103
721	227	36	104
719	229	37	103
719	230	39	104
720	231	39	106
720	233	40	107
722	233	41	108
722	236	42	109
727	238	41	109
728	239	38	110
731	240	39	111
734	243	38	111
737	244	39	111
739	245	39	110
741	246	39	109
744	248	37	108
745	250	37	105
747	252	37	104
748	252	37	102
750	253	35	101
751	254	35	101
750	256	36	101
748	256	36	103
748	258	35	103
748	258	35	105
745	257	35	106
742	258	36	107
739	259	35	106
736	260	36	106
733	261	37	106
730	262	37	108
727	260	37	109
725	261	37	109
723	262	37	109
721	262	36	109
719	262	36	109
717	262	35	110
716	262	36	110
715	262	35	110
713	262	34	108
714	262	34	107
712	263	34	106
712	264	33	104
711	264	34	103
711	264	34	101
712	265	34	100
709	265	36	101
708	266	36	101
708	266	37	102
708	267	37	103
709	267	38	104
711	268	39	105
715	269	38	105
714	270	40	105
720	269	39	107
722	269	41	108
726	271	39	109
730	270	41	109
734	271	40	109
738	271	39	108
742	271	39	108
746	271	38	106
750	271	37	104
752	273	38	101
755	273	36	100
758	273	36	99
760	274	37	100
764	273	37	101
766	274	36	100
769	274	36	102
773	275	36	102
776	275	36	102
777	275	37	103
779	275	38	104
780	276	37	105
781	276	38	107
782	276	38	108
783	275	39	109
784	275	38	110
787	274	38	110
787	275	38	112
788	274	37	111
789	273	36	110
790	273	36	110
789	272	36	110
789	272	36	109
789	271	35	107
789	272	35	105
789	272	35	103
789	271	35	101
790	271	35	100
790	271	35	98
790	272	35	98
791	272	35	98
791	272	37	99
792	271	37	101
792	271	38	102
794	271	38	104
796	272	38	104
800	271	37	106
802	272	37	106
804	272	38	107
807	273	38	108
810	272	37	109
813	272	37	109
817	272	36	109
820	273	37	107
821	274	37	106
824	273	38	106
829	274	36	104
830	275	36	101
833	277	37	98
834	277	36	97
836	278	36	98
837	277	36	98
838	278	36	99
838	279	35	100
839	277	36	101
838	278	35	102
836	278	36	101
834	278	36	101
833	278	36	102
830	277	37	103
827	276	37	105
825	277	37	107
822	275	37	108
819	274	36	109
815	273	36	109
812	273	36	109
811	272	35	108
807	273	35	107
803	272	35	106
800	272	34	103
797	272	34	101
793	271	34	99
789	271	33	98
784	271	34	96
780	272	35	95
776	271	35	96
772	271	35	97
768	270	36	98
763	271	37	100
759	270	37	101
755	270	38	101
751	270	38	101
748	271	36	101
745	269	35	101
740	268	36	103
738	269	35	102
735	268	35	102
733	268	35	101
731	269	34	101
729	268	35	99
730	268	36	99
730	270	34	96
731	269	34	96
732	270	34	94
732	270	33	93
733	272	34	93
735	271	33	94
737	273	34	94
741	273	34	95
742	274	34	95
745	274	34	96
747	274	34	97
749	275	34	96
750	276	35	97
753	276	34	98
755	276	34	98
758	277	32	99
759	277	33	99
761	277	33	100
761	277	33	100
763	278	32	100
763	278	32	98
764	277	32	102
765	277	32	101
765	278	31	101
765	279	32	100
766	278	31	98
765	279	31	96
765	279	31	94
764	279	31	93
763	281	31	91
762	280	31	92
760	280	32	91
759	282	32	91
757	280	33	92
756	280	33	93
756	281	32	93
754	281	33	94
753	281	33	95
751	281	34	96
750	281	32	97
749	282	33	98
748	281	33	97
745	282	34	96
745	281	33	98
744	282	32	97
743	281	32	98
742	282	32	96
741	282	32	95
741	282	32	93
741	282	31	92
741	282	31	91
740	283	31	90
741	283	32	90
741	284	31	89
743	283	31	90
744	284	32	91
746	284	30	90
747	284	31	92
748	285	31	91
748	285	31	91
749	286	32	93
748	287	32	92
748	287	32	93
747	287	32	93
747	287	32	94
747	286	31	96
747	286	31	94
746	285	31	99
746	285	30	97
745	284	30	99
745	284	30	98
743	284	30	97
743	283	31	97
741	283	30	97
740	283	30	96
739	284	30	93
738	284	31	92
737	284	30	91
736	284	30	90
733	284	30	89
730	283	31	88
728	284	32	88
726	283	32	89
724	284	33	90
721	282	33	92
720	283	32	93
717	281	32	95
715	282	31	95
711	281	31	95
708	281	31	96
706	280	30	93
702	279	31	95
700	279	29	91
697	278	30	91
693	278	30	92
690	277	30	91
688	277	30	91
683	276	30	90
680	275	30	90
676	275	30	89
672	275	30	89
668	274	31	90
665	273	31	91
663	273	31	92
661	272	30	93
659	272	29	90
657	272	29	89
655	271	29	91
654	271	29	87
652	270	30	93
652	269	30	90
650	269	29	93
650	269	31	94
650	267	30	93
651	266	30	93
653	265	30	94
655	264	31	95
658	262	31	96
661	262	31	95
666	261	30	96
670	260	30	96
674	259	30	93
678	259	30	92
682	259	30	91
686	258	30	90
690	258	30	89
694	258	30	89
697	258	31	88
700	257	31	90
701	255	32	91
703	257	32	90
707	255	32	91
710	256	32	90
713	255	32	91
713	256	33	90
715	254	32	93
719	254	32	93
718	253	31	91
720	252	32	94
721	253	31	94
722	251	31	93
722	250	31	93
721	251	31	93
721	250	31	91
720	249	30	90
719	249	31	90
717	248	31	90
715	247	31	90
714	247	30	89
711	246	31	90
708	246	31	91
707	244	30	91
705	244	30	91
702	243	30	92
700	243	30	91
698	243	30	91
695	242	30	91
692	241	30	92
690	242	29	91
689	241	31	95
688	241	29	94
685	239	30	94
683	238	30	99
682	238	30	97
682	236	30	97
682	236	30	95
681	236	30	96
680	236	30	95
680	235	30	94
681	234	31	93
682	235	30	92
684	234	30	90
687	234	30	90
689	235	31	88
693	235	30	88
697	234	30	90
702	234	30	92
706	233	31	93
711	233	31	94
717	234	31	94
723	234	32	95
729	234	32	96
735	234	31	96
741	235	32	97
747	234	31	97
753	234	31	98
761	235	31	98
766	235	31	98
771	235	32	98
778	235	32	97
783	236	31	96
787	236	32	94
791	237	32	93
795	238	33	91
800	238	32	91
803	238	34	91
