393	328	155	319
395	332	156	310
395	328	155	312
394	329	156	309
393	330	156	306
394	328	155	309
393	327	156	306
393	329	156	303
393	324	154	310
392	329	157	301
394	326	152	305
393	326	152	303
394	326	151	302
393	326	152	301
395	322	150	303
393	323	152	300
394	323	150	299
393	320	150	301
394	318	147	302
391	319	149	300
391	319	151	299
394	316	143	299
391	317	150	298
392	317	145	295
392	317	148	294
392	314	146	296
392	315	146	295
392	313	144	295
393	313	143	293
393	313	142	290
392	310	143	293
394	313	140	287
394	311	140	289
393	312	140	287
394	309	139	289
395	310	138	287
394	310	138	287
396	312	139	288
395	308	135	287
399	311	136	288
397	311	135	286
399	311	132	285
398	310	132	288
400	313	131	285
399	314	132	282
399	312	130	285
400	309	129	289
400	313	130	283
400	311	129	286
400	311	127	286
400	313	128	285
400	314	125	279
401	313	125	278
399	315	126	278
400	311	126	282
402	314	124	278
400	310	123	283
402	311	125	281
400	315	126	276
401	309	124	283
402	311	123	279
402	312	121	276
403	312	123	275
403	312	122	273
402	312	123	273
404	310	121	274
402	312	122	272
405	314	119	269
405	308	119	276
405	313	119	268
406	309	120	273
405	312	117	267
407	310	117	268
406	311	118	269
406	310	118	270
407	312	117	264
407	311	118	268
408	311	117	266
408	312	117	265
408	307	116	269
409	310	118	263
409	310	117	261
409	308	117	264
409	310	117	262
410	308	117	262
411	309	117	260
411	308	116	259
411	307	117	260
412	307	117	258
414	308	118	256
415	306	115	257
416	306	114	258
417	308	113	253
417	305	114	256
418	304	113	255
419	303	113	257
419	304	114	254
420	303	114	253
421	301	115	255
423	304	114	250
423	302	114	250
425	300	113	251
425	300	114	253
425	300	114	250
425	300	115	248
428	301	115	246
429	298	114	249
429	297	114	248
431	297	114	246
431	297	114	247
433	295	115	248
432	295	114	245
434	293	116	246
434	294	115	244
435	294	116	244
435	294	116	243
436	293	117	244
438	293	116	243
439	293	117	242
440	290	115	244
441	290	116	242
442	291	116	242
443	291	116	241
445	290	116	240
445	289	116	240
446	289	117	238
447	289	116	237
448	285	114	240
450	286	116	238
451	287	116	237
451	288	117	234
451	286	118	234
452	284	117	235
453	285	118	235
455	284	118	234
455	285	119	234
456	284	119	232
458	284	118	231
460	283	116	234
459	284	118	232
461	284	118	231
462	284	116	233
463	285	119	230
463	285	118	231
464	284	118	230
466	283	117	230
467	284	118	230
467	284	118	229
469	285	118	229
470	283	116	229
471	283	117	230
471	285	118	228
472	285	117	227
473	287	119	228
475	286	118	226
