4	245	22	20
22	239	21	22
41	234	19	19
62	229	20	19
81	226	21	19
101	225	22	16
121	222	21	18
122	223	20	18
141	221	24	19
161	223	22	17
181	221	25	18
200	217	24	19
215	214	24	17
229	207	23	17
241	204	24	16
248	199	24	18
247	199	25	18
256	193	22	19
258	189	23	18
260	189	24	18
260	190	23	18
261	190	25	18
260	192	22	18
258	194	24	17
258	192	26	19
260	192	24	17
260	192	24	17
259	191	28	18
259	190	26	18
260	189	21	21
258	187	27	22
258	187	28	22
260	188	27	22
260	189	26	22
260	193	27	21
260	196	26	21
261	197	26	19
264	198	25	22
263	200	28	20
270	203	26	21
271	205	25	20
274	205	27	20
275	205	27	21
279	201	27	25
281	200	26	23
281	200	25	21
282	198	28	24
286	199	26	22
288	200	27	21
291	199	28	24
294	201	28	24
298	203	28	21
302	205	29	24
304	207	29	24
307	209	29	26
309	210	28	23
310	213	31	24
318	215	27	25
319	220	29	24
324	223	29	27
330	227	30	25
333	233	29	24
336	238	29	24
332	241	32	24
333	241	31	24
323	244	31	24
312	247	30	25
297	251	28	29
280	254	31	28
263	259	30	26
248	266	33	25
233	274	28	23
216	280	30	24
203	289	35	25
203	289	32	24
190	299	35	21
177	306	33	22
163	313	35	23
151	319	35	25
141	326	38	26
130	333	34	26
122	337	36	29
113	342	35	33
113	344	34	30
105	353	39	28
103	359	35	30
95	362	38	31
94	366	38	35
94	373	37	30
93	377	37	31
84	375	43	36
85	379	43	33
93	383	37	29
93	384	35	28
94	381	37	33
95	384	41	30
95	383	40	27
98	381	39	28
97	382	43	27
99	377	44	29
99	371	48	31
103	368	43	29
104	368	43	27
104	363	46	27
100	359	53	27
110	355	46	25
110	347	44	26
110	338	46	25
111	330	45	23
110	322	45	25
109	318	47	25
111	312	43	22
110	314	44	20
107	307	43	25
103	302	46	22
100	296	47	22
98	288	46	24
95	281	46	23
91	275	46	24
90	269	43	22
88	262	44	22
87	263	46	21
86	257	44	22
81	251	43	19
80	244	44	18
80	237	45	19
81	230	44	20
85	225	41	20
87	222	43	19
91	217	42	21
97	219	41	18
97	220	41	17
102	217	40	18
107	215	40	18
112	216	40	16
118	217	41	15
124	217	41	16
129	218	39	16
134	220	41	15
139	219	42	15
146	217	38	16
146	218	37	15
151	216	38	16
155	216	39	14
160	217	36	13
163	214	37	16
165	215	38	14
169	218	35	16
167	220	39	13
170	222	34	13
170	222	34	13
170	223	35	13
172	224	34	13
174	225	32	13
174	223	33	13
176	223	33	12
176	222	33	12
177	221	32	12
177	221	34	12
181	221	31	12
180	221	32	12
181	222	32	10
182	219	33	13
183	218	32	13
185	216	32	13
186	216	36	12
188	213	34	13
190	213	32	12
192	212	33	12
192	213	33	11
193	212	33	12
197	212	30	11
198	214	32	11
200	214	31	10
200	213	33	11
205	213	31	11
206	213	30	11
207	213	30	11
209	214	31	10
209	214	31	11
210	214	30	10
211	215	30	10
211	215	31	11
212	216	30	10
211	217	28	10
210	218	29	12
209	218	30	11
210	220	30	11
210	220	30	10
208	220	29	11
208	216	29	12
209	214	30	11
209	213	29	10
210	210	29	10
211	208	30	11
212	206	30	11
215	205	29	12
216	200	30	15
214	200	30	14
216	198	30	14
216	197	29	11
218	192	31	11
219	189	30	12
220	186	30	13
221	186	30	12
221	184	32	13
224	186	29	12
224	186	30	12
223	191	31	12
222	195	30	12
224	197	29	11
223	198	29	11
223	198	30	10
223	200	30	12
223	203	28	11
224	205	29	10
223	206	30	10
223	206	31	11
223	207	29	11
224	208	30	14
222	212	28	12
222	216	30	11
221	217	29	12
219	220	28	11
221	219	28	11
220	218	29	11
219	216	30	11
218	216	30	11
217	214	29	10
216	212	32	11
215	210	31	10
217	207	29	10
216	206	28	10
216	203	27	11
215	199	30	10
216	197	29	10
216	197	28	10
217	194	28	10
218	190	28	10
218	188	28	10
220	183	27	10
220	178	28	10
221	174	29	10
223	169	27	10
224	164	29	10
224	161	30	10
224	161	29	10
225	158	29	10
225	155	29	10
225	152	29	10
226	149	29	10
225	146	28	10
223	142	29	10
224	141	29	10
222	139	30	10
223	139	30	10
221	137	33	10
223	135	29	10
224	136	26	10
225	134	24	10
218	132	30	10
219	131	29	10
216	130	32	12
216	129	32	13
212	128	36	13
212	127	37	14
203	128	19	27
214	120	32	14
217	119	27	10
211	117	31	15
208	112	34	18
210	112	32	18
206	104	47	34
192	95	58	46
133	114	31	22
135	155	21	14
132	154	24	13
136	154	20	12
134	152	23	12
136	151	23	12
134	148	24	12
136	145	23	13
134	145	24	13
136	144	22	14
136	144	22	15
136	142	22	14
136	140	24	13
136	137	24	14
137	135	22	14
135	135	24	13
138	138	22	16
139	138	21	13
142	139	21	12
142	139	21	12
144	138	23	14
154	136	21	15
165	135	22	15
174	133	24	15
184	134	25	12
194	136	25	15
204	139	25	14
216	145	23	15
225	151	26	14
226	150	24	16
234	156	26	15
247	160	24	16
257	166	24	14
267	169	26	16
275	174	24	16
284	177	24	15
290	180	24	14
298	184	26	16
297	183	26	15
305	189	24	15
312	198	25	13
318	204	27	14
325	210	26	15
333	216	24	15
341	221	24	14
347	224	27	15
353	228	27	16
360	230	25	15
361	231	25	16
368	231	26	15
370	232	30	16
376	236	28	16
380	241	28	16
386	243	28	13
392	245	28	17
400	249	26	15
407	249	25	15
410	249	29	15
413	249	27	15
417	249	27	15
425	249	28	15
429	247	27	16
433	248	29	15
438	248	25	15
440	247	26	16
442	246	25	16
442	247	27	15
441	247	27	16
445	246	27	16
444	246	27	17
448	247	25	15
448	246	27	17
449	245	25	18
449	244	27	18
450	245	26	16
448	243	28	15
450	244	28	18
450	244	27	17
451	244	25	16
453	244	25	17
454	245	25	17
455	245	25	18
455	246	26	21
458	248	26	16
461	249	26	19
461	250	26	17
461	250	26	17
464	249	25	20
466	249	25	19
467	250	27	21
469	251	26	18
471	252	25	18
474	254	27	18
476	254	26	18
478	254	26	18
482	255	25	20
480	255	26	19
483	256	27	19
486	258	26	20
490	259	25	19
496	260	27	21
502	261	25	22
506	264	27	23
513	268	25	21
520	273	23	23
520	273	24	22
527	276	23	23
531	278	25	24
537	280	26	24
543	279	25	23
546	276	25	23
553	272	23	24
558	272	25	23
562	271	23	23
567	272	24	24
567	272	24	24
572	273	24	23
578	274	25	26
584	276	25	25
591	278	23	24
595	279	26	24
602	280	24	25
609	281	25	24
614	283	26	24
614	283	26	24
622	286	23	25
626	289	25	24
634	290	23	26
640	291	23	26
645	293	24	26
651	297	23	26
656	303	23	27
661	311	24	25
667	315	22	25
666	316	22	26
672	324	22	26
678	331	20	24
682	336	21	30
685	347	22	27
688	352	22	29
693	361	21	26
697	367	20	31
701	375	18	28
702	376	17	26
705	382	14	31
708	391	11	27
710	402	10	22
710	408	10	20
708	415	11	25
686	412	11	11
669	388	15	18
645	397	16	12
626	399	15	18
625	399	16	18
653	405	19	19
636	415	13	18
638	421	15	19
640	425	16	21
645	431	13	17
653	443	12	17
654	446	11	16
655	446	15	21
657	429	13	11
660	430	11	11
662	432	12	17
656	418	16	16
663	429	10	13
676	433	11	15
667	444	10	10
668	446	11	17
638	440	10	15
639	447	11	17
640	448	10	15
645	456	11	14
649	462	13	13
654	464	10	14
658	461	11	16
630	443	12	20
618	440	13	14
620	445	20	18
594	423	22	25
596	429	17	14
595	426	15	14
606	442	18	22
618	448	16	19
618	458	20	19
619	461	21	16
640	447	15	14
613	448	16	15
595	446	10	10
587	454	10	10
588	453	10	10
579	445	12	10
585	422	14	11
564	415	28	23
537	427	30	27
513	393	32	25
525	397	29	32
527	390	31	49
512	373	21	63
521	386	37	70
543	428	30	33
512	426	26	30
531	400	27	51
535	404	30	58
538	414	27	52
549	419	22	44
553	421	20	40
517	389	15	33
518	356	37	35
528	342	53	46
533	356	38	36
543	336	23	24
541	338	35	29
556	346	29	31
567	356	28	21
576	363	27	22
582	362	28	26
593	362	26	25
595	359	29	31
588	346	32	40
593	349	46	39
580	342	79	54
605	357	54	58
602	349	35	44
648	368	29	26
659	371	27	25
673	376	24	21
685	378	26	29
683	377	28	30
689	376	27	35
691	381	27	30
673	358	21	25
646	346	19	21
662	306	17	21
623	293	30	25
663	265	19	18
674	272	18	17
685	280	19	19
686	278	20	21
695	286	20	18
703	288	15	23
684	273	31	32
659	218	41	39
639	203	35	29
647	206	35	28
647	217	39	27
674	219	30	24
671	219	28	23
685	220	32	26
698	228	21	22
678	220	37	28
687	215	31	32
679	212	36	33
641	178	44	35
636	167	47	39
610	152	51	37
624	157	40	32
621	159	46	32
635	164	44	34
645	160	41	36
660	162	53	43
661	156	54	46
668	157	48	40
652	155	64	47
572	119	77	44
574	141	57	65
565	124	58	45
580	133	59	63
598	150	46	52
610	148	52	56
619	147	53	49
596	141	67	60
584	147	54	46
611	141	82	61
663	183	51	58
652	180	60	60
602	147	66	54
615	108	82	62
564	132	125	86
655	152	51	45
631	114	81	61
594	114	86	76
536	117	81	55
552	121	75	36
519	62	89	51
504	60	118	75
526	95	138	90
559	118	74	64
553	112	130	73
556	119	146	81
507	203	101	64
467	197	144	73
455	189	127	76
435	157	149	109
388	142	109	92
376	138	134	101
387	143	137	112
305	128	224	116
381	155	183	99
310	151	180	95
199	163	136	98
192	155	147	111
202	183	149	95
