453	367	69	159
449	369	75	157
451	370	75	157
447	370	77	159
448	372	75	161
446	370	75	162
444	372	73	162
442	371	72	159
439	372	72	154
438	373	72	154
434	373	72	149
431	374	73	146
428	374	73	144
425	375	74	145
422	376	74	149
418	376	74	153
415	377	75	155
412	379	74	157
409	378	77	160
406	380	74	163
401	381	76	165
398	382	77	166
394	384	78	166
391	383	79	167
389	383	78	168
387	383	77	165
385	383	77	165
382	383	78	164
381	383	78	159
380	384	78	154
377	383	78	150
374	383	80	146
372	386	82	148
371	385	81	148
370	385	83	152
368	385	86	156
368	387	91	159
364	384	88	164
364	389	89	162
362	385	86	167
362	387	85	169
361	387	83	169
361	387	82	168
360	387	81	164
360	386	80	163
358	385	80	159
357	386	79	153
357	386	77	149
357	386	78	147
358	383	76	149
356	383	77	154
355	383	76	156
354	384	77	159
352	384	77	161
351	384	78	163
350	384	79	167
347	384	78	169
345	384	79	171
343	383	80	173
342	384	81	173
340	383	81	171
341	381	78	169
339	380	79	168
338	379	80	166
337	379	81	161
338	378	80	153
339	377	79	151
339	377	79	149
337	377	83	148
339	378	85	151
340	377	85	155
341	376	88	158
341	375	93	160
339	376	92	165
340	374	89	167
341	376	90	168
342	370	87	174
343	372	88	169
344	368	86	171
345	367	84	168
346	367	82	163
346	365	81	159
347	368	79	149
348	365	79	150
346	365	80	147
347	364	81	151
347	363	80	154
347	363	82	157
347	362	81	159
347	362	81	162
346	361	81	165
345	361	83	167
345	358	84	170
344	357	84	172
345	356	83	174
344	354	83	173
344	354	83	170
343	352	82	169
343	351	81	168
343	350	81	164
342	348	80	158
342	348	80	152
343	348	80	150
342	348	83	150
341	347	86	152
341	347	88	155
341	346	91	157
342	347	92	159
342	344	91	163
342	346	90	164
344	340	88	170
345	344	86	170
347	339	84	172
347	336	82	172
348	337	81	169
348	336	80	165
349	343	80	157
347	337	81	155
350	343	80	147
350	340	81	148
351	341	81	151
351	341	81	154
351	345	81	154
351	344	79	160
351	350	78	158
351	349	81	167
350	358	80	163
351	355	80	172
350	363	81	169
350	360	81	176
