671	161	27	16
672	161	26	15
671	161	27	15
672	161	26	15
671	161	26	15
673	161	26	15
672	161	27	15
672	162	27	15
672	162	27	15
672	161	27	15
674	162	26	15
673	161	27	15
674	162	27	15
675	162	27	15
673	162	30	15
675	162	27	15
676	161	27	15
676	162	27	15
677	161	27	16
676	162	27	15
677	162	27	16
676	162	27	15
677	162	26	15
678	162	26	15
679	162	26	16
679	162	26	16
678	162	26	16
679	163	26	16
679	163	26	16
680	162	26	16
680	163	26	16
680	163	26	16
680	163	26	16
680	163	26	15
681	163	27	16
680	163	28	15
681	164	27	15
681	164	27	16
681	164	28	15
682	163	27	16
682	164	28	16
682	163	28	15
682	163	28	16
683	163	27	16
683	163	27	16
684	164	26	16
683	164	26	16
684	164	27	16
685	163	27	16
685	164	27	16
686	164	27	16
685	164	27	15
685	164	27	16
686	164	27	16
686	164	27	16
687	164	28	16
686	164	28	16
687	164	27	16
688	164	27	16
688	165	28	16
688	165	27	16
689	165	27	15
688	165	28	16
689	164	28	16
689	165	28	16
690	165	28	15
690	165	28	16
690	166	29	16
691	165	28	15
690	166	28	16
691	165	28	16
691	166	28	15
691	165	28	15
693	165	28	16
692	166	28	15
693	166	28	16
692	165	27	16
693	166	28	15
694	166	28	16
694	166	28	16
694	166	28	16
694	166	28	15
695	166	28	16
695	166	28	16
695	167	29	16
695	167	28	16
696	166	29	16
696	167	28	16
697	167	28	16
696	167	28	16
696	167	28	16
696	168	29	16
697	168	29	16
696	168	29	16
697	168	29	16
697	169	29	16
697	168	29	16
697	168	29	16
696	168	30	15
697	169	29	16
697	170	29	16
697	169	29	15
698	169	29	16
697	170	29	16
697	170	29	16
697	170	29	16
697	170	29	16
697	171	29	16
697	171	29	16
697	170	29	16
696	171	30	16
697	170	29	17
696	171	30	16
696	171	29	16
695	172	29	16
696	172	30	15
696	172	30	16
696	173	30	16
695	173	30	16
695	173	30	16
694	172	30	16
694	172	30	16
694	173	30	16
695	173	30	16
694	173	30	16
694	173	30	16
694	173	30	16
692	173	31	16
693	173	30	16
693	173	29	16
692	174	30	16
692	174	30	16
692	173	29	16
691	173	30	16
691	174	30	16
690	174	30	16
690	175	30	16
690	174	30	16
688	175	30	16
688	174	30	16
689	175	30	16
688	174	30	16
687	174	31	16
687	174	31	16
687	174	30	16
685	174	30	16
686	174	31	16
685	174	30	16
684	174	31	16
683	174	31	16
683	174	30	16
684	175	30	16
683	175	30	16
681	175	31	16
682	175	31	16
680	176	31	16
681	175	30	16
680	175	30	16
679	175	31	16
679	175	31	16
677	175	32	16
678	175	32	16
677	174	32	17
677	175	31	16
675	175	32	17
675	175	31	16
675	175	31	17
674	175	31	17
672	175	32	17
673	175	32	17
672	176	31	17
672	176	31	17
671	176	32	17
670	175	32	17
670	176	31	17
669	176	31	17
669	176	31	17
668	176	32	17
666	176	32	17
666	177	32	17
665	176	31	18
665	176	31	17
665	176	32	18
664	176	32	17
664	176	31	17
663	177	32	18
662	177	32	18
661	177	32	17
661	177	33	17
659	177	33	17
658	177	34	18
659	177	33	18
658	177	32	17
658	178	32	18
656	178	33	18
656	178	32	18
657	178	32	18
656	178	32	18
655	178	32	18
654	177	33	18
652	177	33	19
653	178	33	18
652	177	33	19
650	178	34	18
650	178	33	18
650	178	33	18
649	178	33	18
649	178	33	18
647	178	33	18
647	178	33	19
648	178	33	19
646	177	33	19
646	177	33	19
644	177	34	19
644	178	34	19
644	178	33	19
643	178	34	19
643	178	34	19
643	178	34	19
641	178	34	19
641	178	34	19
641	178	34	19
641	178	34	19
640	178	35	19
640	178	33	19
639	178	34	19
640	178	34	19
640	178	34	19
638	179	34	19
639	178	33	19
638	179	33	19
639	179	34	19
637	179	34	20
636	178	34	20
636	179	35	19
636	179	35	19
636	179	35	19
636	179	34	19
634	179	35	19
634	179	36	19
633	179	36	20
633	178	36	20
634	179	35	19
632	180	36	19
633	180	35	20
632	180	36	19
632	179	36	19
632	180	35	19
631	179	36	20
631	180	35	20
631	180	36	19
631	180	36	19
630	181	35	19
630	181	36	19
629	181	36	19
629	181	36	19
629	181	36	19
628	181	36	20
628	181	36	19
626	181	37	20
626	181	37	19
625	181	38	20
625	181	37	20
625	181	37	19
624	180	37	20
625	181	38	20
624	181	38	20
623	181	37	20
624	181	37	20
624	181	37	20
623	181	37	20
623	182	37	20
622	181	37	20
623	182	37	20
622	182	37	20
623	182	37	20
621	182	37	20
621	182	37	20
619	183	38	20
620	182	38	20
619	182	38	20
620	182	38	21
619	183	37	20
618	183	38	21
618	183	37	20
618	183	37	20
619	183	37	21
618	183	38	21
618	183	38	20
617	183	37	21
617	183	37	21
617	183	38	21
615	183	38	21
615	183	38	21
615	183	38	21
615	183	38	21
615	184	38	21
614	183	38	21
613	184	38	22
612	184	39	21
613	184	39	21
612	184	38	21
612	184	38	21
612	184	38	21
611	184	38	21
611	185	38	21
611	185	38	21
609	185	40	21
608	185	39	21
608	184	39	22
608	185	39	21
607	185	40	21
608	185	39	21
607	185	39	22
607	186	39	21
606	185	40	21
607	185	39	21
607	185	39	22
606	186	39	22
605	186	39	22
605	185	39	22
604	185	39	22
605	186	40	22
603	186	40	22
604	186	40	22
604	186	40	22
603	186	40	22
601	187	40	22
601	186	40	22
601	187	40	22
601	186	41	22
601	186	40	23
601	186	40	23
600	186	40	23
599	186	40	22
600	186	41	23
600	186	40	23
599	186	40	23
599	186	41	23
598	186	40	23
598	186	40	23
598	186	41	23
598	186	40	23
597	186	40	24
596	186	41	24
597	185	41	23
597	186	41	24
596	185	41	24
595	186	42	23
595	186	42	23
595	186	42	23
595	185	42	24
595	186	42	23
594	185	42	24
594	185	42	24
594	185	42	24
595	185	42	24
594	185	41	24
593	184	42	24
593	185	42	24
593	185	42	24
593	185	42	24
593	185	42	25
592	184	42	24
592	185	42	24
591	185	42	24
591	184	42	25
591	184	42	24
590	184	42	24
590	184	42	24
590	184	42	24
590	184	42	24
590	184	42	24
588	183	43	25
589	184	43	24
588	183	43	24
588	184	42	24
588	184	43	24
586	183	43	24
586	183	43	24
587	184	43	24
586	183	43	25
586	182	43	25
585	183	43	24
584	183	44	25
584	183	44	25
584	183	44	25
583	183	44	25
583	183	44	25
582	183	44	25
582	183	45	25
582	183	44	25
581	184	45	25
580	183	44	25
580	184	43	26
580	184	43	26
580	184	44	25
579	183	45	25
577	184	45	25
577	183	45	26
577	183	45	25
577	184	44	26
575	184	45	25
576	185	45	26
574	185	45	26
574	184	45	26
574	184	45	26
574	184	45	26
571	184	46	26
571	184	46	26
570	185	46	26
569	184	47	26
569	185	46	26
568	185	46	26
568	185	46	26
567	185	46	26
567	185	47	27
567	186	47	26
565	185	47	27
565	185	47	27
565	186	47	27
564	186	47	26
563	186	47	27
562	186	47	27
561	186	48	27
560	185	48	27
561	186	47	27
559	186	47	27
559	186	47	27
558	186	47	27
558	186	47	27
558	186	47	27
558	187	47	27
555	186	48	27
555	187	48	27
554	187	49	27
553	187	49	27
552	186	49	27
552	187	48	27
552	187	48	27
552	187	49	27
551	187	48	27
550	187	49	28
548	187	48	27
546	186	50	28
547	187	49	28
546	187	49	28
545	186	50	28
544	187	49	28
543	188	49	28
543	188	49	28
543	186	48	30
542	187	49	28
539	187	50	28
539	187	50	29
538	187	50	29
537	187	51	29
537	187	50	29
536	188	49	29
535	188	50	29
534	187	51	29
533	188	50	29
532	187	51	29
532	188	50	30
530	188	51	30
529	188	51	30
529	188	51	30
529	188	50	30
526	188	50	30
526	190	51	29
525	189	50	30
525	189	51	30
524	189	50	30
522	190	52	30
521	190	52	31
521	190	52	31
521	190	52	30
519	190	52	31
518	191	51	30
517	191	52	31
517	191	53	31
516	191	52	32
516	191	51	32
514	192	52	31
514	193	51	32
514	192	51	32
513	193	51	31
511	193	53	31
510	194	51	32
510	194	52	32
509	194	51	32
508	195	53	32
507	195	52	32
505	195	53	32
505	196	54	32
505	196	54	32
504	196	53	32
503	197	54	32
502	197	53	32
501	197	54	32
500	197	55	32
500	198	54	32
499	198	55	32
498	199	54	31
497	198	55	32
496	198	55	32
495	199	55	32
495	199	54	32
494	199	55	31
493	199	55	31
493	200	56	32
491	200	56	32
490	200	55	32
489	201	55	32
488	201	55	33
488	201	55	33
487	201	55	33
487	202	56	32
484	203	56	33
484	203	56	33
484	203	57	33
483	204	57	33
482	205	57	33
481	206	57	33
481	205	57	34
481	207	56	33
479	206	57	35
478	207	57	34
