461	304	22	17
455	304	23	15
453	304	23	15
450	304	23	15
448	305	23	15
444	305	23	16
442	305	23	16
439	305	24	16
437	305	24	16
434	305	25	16
430	306	25	16
428	306	25	16
426	307	22	15
422	306	20	15
419	305	14	14
405	302	16	12
379	279	11	10
374	279	12	11
366	277	16	12
360	279	18	12
356	278	19	13
352	277	15	12
334	265	19	18
326	264	20	23
326	291	15	10
308	285	18	19
287	281	37	30
282	282	39	29
259	273	67	54
159	292	112	68
71	333	57	46
69	331	50	48
65	329	55	47
47	337	65	38
34	333	71	42
28	330	85	47
40	307	141	81
137	278	161	69
149	245	125	59
176	239	108	60
277	268	67	52
267	281	65	49
236	259	95	76
240	275	87	74
204	266	111	73
218	274	67	53
205	256	79	79
197	276	73	61
194	267	66	75
188	268	60	81
182	274	49	84
175	278	49	82
167	277	49	73
164	275	42	87
158	275	43	64
146	277	39	58
142	272	42	66
142	259	60	61
110	270	53	81
142	243	82	58
162	265	52	61
166	236	52	55
172	234	57	43
164	213	57	58
152	239	66	50
151	237	82	63
91	266	84	51
86	264	70	50
69	267	71	57
60	224	44	87
50	274	62	45
37	276	52	43
29	274	63	45
16	276	63	49
6	274	63	52
3	307	66	66
4	319	58	38
9	318	43	56
15	314	61	72
5	309	42	74
0	310	37	69
2	317	35	50
0	312	37	50
0	326	35	33
0	321	26	41
4	328	102	77
37	273	94	79
66	376	81	67
19	373	113	71
38	344	178	134
192	311	161	84
185	320	119	71
188	321	129	60
188	328	121	52
180	324	133	57
180	316	122	73
164	322	134	67
154	321	133	68
176	318	111	75
164	325	116	83
117	329	149	85
114	330	150	90
126	324	142	83
120	323	138	89
112	305	140	108
96	302	142	117
95	321	135	70
100	309	168	100
69	325	155	83
52	310	138	119
57	322	98	98
54	330	115	77
42	319	118	78
38	331	135	104
19	330	120	73
21	326	131	72
21	327	191	97
18	323	174	103
5	318	181	111
14	330	177	98
37	301	140	109
26	329	157	60
11	329	140	67
27	334	147	79
9	331	150	80
16	325	205	93
8	342	154	66
31	320	173	121
52	501	133	59
48	509	127	64
37	506	144	74
35	508	137	74
20	506	145	79
14	509	144	79
3	507	147	83
0	509	139	83
0	511	130	96
0	511	121	110
0	500	108	106
0	509	103	113
56	407	109	229
53	409	95	205
95	345	109	129
119	301	109	125
142	301	75	132
137	286	91	120
121	289	79	131
115	301	99	113
132	303	60	109
123	311	53	102
105	302	67	113
111	314	42	101
101	311	45	105
94	311	47	102
89	314	43	103
78	316	47	103
72	315	48	100
63	316	46	102
54	316	55	100
49	316	47	100
41	314	49	103
31	316	51	109
23	316	56	104
17	317	57	105
8	321	61	94
0	317	50	109
0	318	56	93
146	318	47	111
132	321	55	117
124	318	55	121
114	321	49	121
103	322	57	120
98	319	51	124
93	321	45	124
83	324	47	121
77	323	39	123
67	322	42	124
60	317	52	131
52	322	40	88
50	330	45	90
23	325	148	125
56	311	95	165
193	279	133	144
216	273	71	161
193	285	110	153
174	280	114	196
184	279	71	136
169	293	94	135
167	277	86	128
147	286	106	129
140	268	82	162
114	286	113	123
109	286	108	129
112	284	94	137
