616	211	28	100
613	212	28	98
611	213	28	96
609	213	28	97
606	214	28	98
604	216	28	98
601	216	28	101
598	216	28	101
597	217	29	103
594	219	29	102
592	218	30	104
591	219	29	101
589	220	29	101
587	220	29	97
585	222	28	96
584	222	27	93
581	223	27	94
580	223	27	95
577	224	27	95
575	224	27	96
572	222	28	101
570	224	28	100
567	225	28	101
565	228	28	98
562	229	28	100
559	228	29	102
556	231	29	99
553	231	30	102
551	232	30	103
550	233	29	101
548	234	29	99
545	235	30	96
543	236	30	95
541	236	29	95
538	236	29	97
536	238	29	95
533	240	28	93
532	241	29	93
529	243	29	92
525	244	31	92
526	245	29	94
523	245	28	95
521	248	28	95
521	250	28	94
517	251	29	93
518	250	29	95
513	251	31	97
516	251	28	96
513	253	29	93
513	254	28	90
514	255	28	90
513	255	28	91
515	255	27	91
517	256	27	91
519	256	27	94
522	257	27	93
525	257	27	95
529	257	26	96
533	260	26	92
537	255	26	98
541	262	26	90
544	258	26	98
549	259	26	94
551	259	27	96
555	258	29	100
560	261	26	91
562	259	27	95
567	260	25	89
570	259	26	93
575	262	26	92
577	262	25	89
579	264	25	87
582	265	26	89
585	266	26	89
588	269	28	86
590	271	27	86
593	269	29	89
594	271	31	90
599	270	30	92
600	274	33	87
606	274	29	86
608	276	27	85
611	276	26	84
613	280	27	80
614	278	27	84
615	277	27	87
616	278	26	87
617	278	26	89
616	282	28	86
617	284	27	85
619	283	28	88
619	280	29	92
620	282	28	90
622	282	28	92
619	284	32	92
622	286	31	90
624	286	29	85
625	289	28	84
625	286	27	87
624	288	28	86
624	287	28	86
624	286	28	86
624	287	27	87
623	289	27	84
622	288	28	85
622	291	28	83
621	292	28	82
620	294	28	80
619	293	28	83
618	291	30	87
616	295	31	83
616	294	29	86
616	295	29	85
618	295	28	86
615	298	31	81
615	297	30	84
615	297	28	86
613	298	29	84
613	298	28	86
614	299	27	86
612	301	28	87
610	302	28	85
610	302	27	85
608	302	28	86
608	301	27	88
606	302	29	88
606	302	30	89
605	303	30	88
605	304	30	85
606	302	30	87
607	304	29	88
608	304	30	85
611	305	28	83
611	304	29	86
612	303	29	87
613	302	31	87
612	304	30	89
615	301	31	90
615	306	30	85
613	303	34	87
613	306	34	87
612	308	33	87
610	308	35	90
609	310	35	89
607	313	35	85
604	314	37	82
602	315	37	81
598	315	39	83
601	317	37	79
603	315	35	86
597	317	39	80
597	319	35	78
596	320	31	81
594	319	32	80
592	320	31	79
589	322	32	79
585	322	33	83
584	321	36	82
579	323	36	66
578	319	39	67
576	325	39	66
572	326	41	61
569	329	44	62
567	334	45	48
569	328	37	53
566	329	40	69
564	325	38	73
563	329	34	72
558	328	32	73
554	330	37	61
547	334	46	57
541	339	51	50
539	338	48	46
537	336	47	50
532	339	49	48
528	338	48	50
533	336	38	61
530	333	36	62
522	341	39	54
521	342	40	58
519	344	40	50
517	343	40	56
513	345	39	52
515	340	38	70
508	345	37	57
506	342	38	70
502	345	40	60
501	342	37	77
495	347	50	63
496	343	41	80
491	342	44	76
493	346	38	66
494	342	37	81
492	343	36	79
491	344	41	76
488	346	37	71
491	347	40	80
487	348	38	69
490	346	38	77
491	347	39	77
491	347	34	70
495	341	32	83
496	337	30	91
498	337	30	95
499	337	30	92
501	336	30	90
504	337	29	88
505	335	32	90
506	335	34	92
510	337	33	89
515	338	35	86
519	338	32	85
523	337	30	87
526	337	32	85
