328	261	39	77
331	262	41	68
335	262	42	66
341	263	43	63
346	263	42	62
352	264	46	60
359	265	46	58
365	262	43	59
369	262	44	59
374	261	41	60
377	263	41	57
381	263	36	58
384	263	47	55
389	261	37	58
390	262	41	56
393	262	51	54
398	264	35	62
402	265	37	52
402	264	39	58
403	266	39	64
404	268	45	59
404	267	45	79
409	265	44	78
416	267	39	79
413	267	40	75
420	267	37	68
420	270	44	84
424	271	39	67
426	269	41	79
425	271	45	88
430	271	45	87
431	274	48	92
436	273	45	96
437	272	47	100
441	271	44	97
443	277	46	92
443	278	48	96
450	275	45	95
452	277	44	105
454	279	48	101
458	278	50	108
458	280	46	100
464	281	48	106
464	278	45	106
470	282	42	94
469	286	41	81
470	286	46	96
475	287	43	91
476	292	45	86
477	292	46	95
479	293	54	105
479	289	57	125
480	293	60	121
487	293	54	119
489	294	56	115
491	295	54	111
493	295	52	118
495	296	48	104
496	296	42	108
502	296	42	127
503	295	46	123
506	299	40	104
509	299	40	111
508	296	42	120
510	304	43	111
515	301	41	113
514	307	45	110
515	309	48	106
516	310	51	107
518	316	53	102
520	317	53	102
524	320	53	100
524	320	52	100
526	322	53	100
529	322	49	100
528	321	51	101
527	322	51	102
529	325	47	97
531	325	46	105
533	324	42	110
535	327	43	108
536	325	43	112
537	327	44	105
540	325	44	102
542	329	44	103
540	330	48	107
540	331	51	110
544	333	45	103
541	337	51	108
541	337	51	107
538	340	55	106
536	341	53	107
537	342	50	103
539	344	52	99
541	343	47	99
542	343	45	99
540	344	49	98
541	343	52	107
542	338	46	110
543	341	42	103
542	340	41	100
539	344	46	92
538	345	47	92
535	346	53	92
531	346	57	95
528	345	61	97
525	347	64	100
525	350	68	87
525	347	68	93
527	348	64	89
528	346	58	87
529	346	52	90
534	347	40	89
534	346	36	87
534	346	35	87
533	345	36	89
533	345	39	89
532	345	41	91
527	344	48	91
523	342	55	92
520	342	58	85
515	342	66	94
520	342	60	84
517	340	66	98
520	338	63	96
522	336	61	97
524	335	53	96
525	335	43	94
525	333	41	96
526	331	39	95
527	330	39	94
526	328	35	96
527	326	35	93
528	325	38	91
528	323	42	96
525	322	49	100
525	319	51	95
524	319	54	91
526	317	56	92
526	316	58	92
526	314	61	91
530	313	60	96
530	313	59	95
534	309	55	96
537	308	47	94
539	307	41	91
539	306	37	90
542	305	33	88
542	302	33	89
541	300	34	90
539	299	40	89
536	299	47	90
533	297	52	90
536	293	53	92
534	293	57	92
535	291	58	91
535	290	58	92
536	289	49	93
539	287	54	92
540	284	43	93
540	284	50	91
541	281	47	94
541	281	40	92
544	279	36	94
543	277	33	92
543	276	34	90
544	276	37	89
544	274	40	92
540	275	45	92
541	274	48	90
538	274	52	90
541	273	51	87
538	272	55	91
538	272	57	90
540	272	57	90
542	270	53	87
542	270	49	87
544	270	45	84
546	267	37	86
548	266	31	85
547	264	31	87
547	264	33	87
547	263	36	88
548	263	40	87
537	262	55	90
544	262	50	85
533	261	64	90
542	259	56	86
544	259	58	87
544	258	59	87
545	257	57	88
546	255	54	87
551	254	50	89
550	253	48	89
554	251	42	90
556	249	35	92
557	246	30	90
