417	120	75	203
409	120	73	208
403	122	75	208
401	126	72	207
397	127	75	211
395	130	78	213
393	129	77	218
394	130	76	219
394	129	76	220
395	128	74	221
397	128	73	219
397	127	73	219
399	126	74	218
401	125	74	214
404	126	74	208
407	126	74	203
411	125	74	201
412	125	72	197
415	124	74	197
417	124	73	199
418	124	76	202
420	123	73	205
420	123	75	208
420	124	75	210
419	124	74	213
418	125	74	214
416	124	74	216
411	125	76	218
410	125	75	220
403	125	77	219
396	124	80	219
392	124	77	219
387	123	75	216
380	122	76	215
372	122	76	210
363	121	77	206
355	121	78	204
345	123	79	201
336	123	80	202
325	124	81	203
316	125	79	206
305	126	80	209
296	128	80	212
287	129	81	214
276	131	84	217
267	133	83	219
259	134	83	221
252	135	82	222
246	134	81	225
240	132	81	227
235	131	81	226
231	130	79	225
231	127	78	223
229	125	79	221
229	125	80	214
229	123	82	209
229	123	85	203
233	120	88	202
233	119	88	201
241	117	85	202
244	114	86	205
248	113	86	207
253	111	87	210
257	110	87	211
260	108	88	212
265	106	87	214
268	103	85	216
272	101	84	217
275	99	84	217
277	94	84	217
280	91	83	216
283	87	82	217
286	83	82	215
289	81	81	208
293	79	81	202
296	77	79	198
300	75	79	198
302	74	79	196
307	72	78	196
311	71	76	199
315	70	76	200
317	68	75	204
322	67	74	205
325	67	75	208
327	67	75	208
331	66	76	209
335	66	75	211
339	66	74	211
343	64	75	213
348	61	73	216
351	60	73	216
355	59	72	216
359	56	74	217
362	55	74	216
367	54	76	213
371	52	74	210
375	53	75	205
378	51	76	202
380	52	77	197
384	52	78	197
389	52	78	198
391	52	76	201
394	52	74	203
398	52	74	205
400	51	74	209
402	52	75	210
405	52	76	212
407	53	76	213
408	54	77	213
410	53	78	214
412	54	78	215
416	54	77	213
419	53	75	212
423	53	74	210
426	52	74	207
429	52	73	203
430	53	74	198
435	52	74	196
438	52	75	196
441	53	73	196
446	52	71	199
448	52	70	200
450	53	70	202
454	54	69	203
456	54	70	208
458	56	70	209
461	57	70	211
464	58	69	212
467	59	69	214
470	60	69	216
472	59	68	217
475	59	67	217
478	59	67	215
480	58	69	214
481	59	70	210
482	60	73	205
484	61	74	200
485	61	75	198
488	61	76	196
487	62	78	195
492	62	79	198
492	63	79	200
496	64	77	201
499	65	77	204
500	67	79	206
503	70	77	208
501	72	79	210
502	75	78	212
499	76	78	215
500	78	76	216
494	79	78	221
494	80	75	223
487	83	78	220
482	82	78	221
477	84	76	219
