801	248	22	58
802	248	21	58
802	248	21	58
802	250	21	56
802	250	21	56
802	252	21	54
801	253	21	53
801	253	22	53
801	253	22	55
801	253	22	56
801	253	22	56
801	253	22	58
801	252	21	59
801	253	21	59
800	254	21	59
800	255	21	59
799	256	22	58
799	257	21	56
797	258	21	56
798	258	21	55
797	258	21	56
796	257	21	57
796	256	20	57
795	257	21	59
793	257	20	60
793	259	21	60
792	258	20	58
792	260	21	58
790	261	20	57
789	263	22	55
788	263	21	55
787	263	21	55
786	263	22	55
785	262	21	56
785	262	22	58
784	262	21	59
784	263	21	59
784	263	21	60
783	264	21	59
782	266	21	58
780	267	21	57
779	267	21	56
779	267	20	56
778	269	20	54
777	268	20	56
777	268	21	56
776	268	20	56
776	268	20	59
775	268	20	59
774	269	20	59
773	271	21	59
772	271	20	58
771	273	20	56
770	273	21	55
769	274	21	54
769	275	21	55
767	275	22	56
767	274	22	56
766	274	21	58
765	275	22	60
765	275	21	60
765	276	22	61
764	276	21	61
764	278	22	60
762	279	21	58
762	281	21	56
761	281	21	56
761	282	20	55
759	281	20	56
760	281	20	56
759	281	20	58
759	281	20	59
758	282	20	59
756	283	20	59
755	285	21	58
754	286	22	57
753	288	21	55
752	289	21	54
751	290	21	53
749	290	21	54
748	290	21	54
746	290	22	55
746	291	21	56
745	291	21	57
744	292	21	58
743	294	22	56
742	295	22	57
740	297	21	53
739	299	22	54
739	301	20	53
737	302	20	53
737	303	19	53
735	304	18	52
734	305	18	51
732	306	19	51
730	307	21	51
728	308	22	51
726	310	24	52
724	312	25	51
724	315	26	49
723	317	25	48
724	319	23	47
723	321	22	47
722	322	21	48
722	323	19	49
722	325	19	50
722	326	18	49
720	327	18	49
718	330	20	49
714	332	22	50
712	334	25	50
711	336	26	50
709	339	28	51
708	341	30	51
707	344	31	50
708	346	30	51
708	348	28	51
709	350	26	51
709	353	24	51
708	354	21	52
708	357	21	52
706	359	22	51
704	361	23	52
705	364	22	54
704	366	23	55
703	369	22	57
702	372	23	58
702	374	24	59
701	377	24	57
700	380	24	58
700	383	23	58
700	386	23	57
699	387	23	56
698	391	23	56
697	392	23	56
696	395	24	56
695	398	24	56
696	399	24	54
694	402	25	55
694	404	24	57
693	407	26	59
694	409	25	60
694	412	27	61
693	415	26	63
691	417	27	63
688	420	27	63
686	423	27	62
682	424	28	61
678	427	27	60
673	430	28	59
669	432	28	59
666	434	26	59
662	436	26	58
656	439	24	58
