752	233	68	153
754	232	65	152
753	230	66	154
754	229	65	156
755	228	66	155
756	226	64	158
756	226	65	159
757	224	64	159
758	222	64	161
760	221	63	162
761	219	62	162
762	216	61	164
762	214	61	163
762	212	60	161
763	210	59	160
764	207	58	159
765	207	57	154
766	205	59	151
767	204	58	148
768	203	60	144
769	201	58	143
770	200	58	141
771	199	58	143
771	198	59	145
772	196	58	147
772	195	58	148
773	194	59	149
774	193	58	150
774	191	59	151
776	189	58	154
776	187	59	155
778	186	56	156
780	184	57	157
779	182	57	157
780	181	58	158
780	178	58	159
780	178	59	155
781	176	59	154
783	175	60	154
784	173	59	151
785	172	59	147
786	171	59	143
788	170	59	140
789	169	57	139
790	167	59	138
790	165	58	140
789	164	60	142
790	162	59	143
793	161	58	145
791	160	58	147
792	159	57	148
790	159	57	148
791	158	58	148
788	156	59	150
788	155	57	150
787	153	57	153
786	152	56	152
785	150	57	154
784	148	56	154
784	147	55	152
783	144	54	151
782	143	54	149
781	142	54	148
780	141	54	143
777	141	53	139
776	140	53	136
773	140	54	137
773	138	54	137
770	138	54	136
770	136	53	139
767	136	55	141
767	136	54	141
766	135	54	142
766	134	54	144
765	134	54	144
765	134	54	146
765	133	54	147
764	133	54	148
764	132	55	150
765	132	55	149
765	132	55	150
766	131	53	151
766	130	54	151
767	130	53	150
767	129	54	149
768	129	54	148
768	129	54	147
770	129	55	147
770	129	54	143
772	129	54	141
772	129	53	138
774	129	55	135
776	129	54	133
776	129	54	133
776	128	53	135
777	128	56	136
778	129	55	136
779	129	55	138
779	129	54	138
780	130	54	140
780	130	54	141
781	131	54	141
780	131	53	141
782	131	55	143
782	131	53	144
783	131	54	144
784	131	52	146
782	131	53	146
783	130	52	147
783	131	52	146
784	130	51	144
783	130	51	143
782	131	51	140
781	131	51	137
780	131	50	135
778	131	49	134
777	131	50	133
775	131	49	133
772	131	50	133
770	132	50	134
765	132	52	136
764	132	52	136
762	132	51	136
759	132	51	137
757	132	51	138
755	132	51	139
753	132	51	140
750	132	51	142
749	132	51	142
747	131	50	143
746	132	50	144
744	131	49	144
743	130	49	144
741	131	50	143
740	130	50	143
739	130	50	142
739	130	49	140
738	132	49	137
738	132	49	133
738	132	50	131
738	132	49	131
738	132	51	132
739	133	48	130
738	134	51	131
739	134	52	133
738	134	50	135
739	134	53	135
738	135	52	137
738	136	53	137
739	137	53	138
738	137	53	140
740	138	51	140
741	138	51	139
740	139	51	141
740	140	50	140
741	139	50	140
741	139	50	140
741	140	49	139
741	141	49	137
742	141	50	136
742	142	48	134
742	143	50	131
743	142	49	131
742	143	49	131
742	144	49	130
743	144	50	131
743	145	50	133
744	147	50	134
744	146	50	135
745	147	49	135
745	148	49	135
745	148	47	137
744	149	50	137
746	149	49	138
746	150	49	138
746	150	48	140
746	150	48	142
746	151	48	142
745	151	49	142
744	150	50	142
744	151	49	142
744	151	49	142
743	151	49	140
742	151	48	138
741	152	48	134
740	152	47	133
738	152	48	131
736	153	47	131
733	153	48	131
731	153	48	131
728	153	47	132
727	153	47	134
723	154	49	136
720	153	49	136
716	154	49	137
713	153	49	138
710	154	48	139
707	155	48	138
703	154	48	139
700	153	47	141
698	153	47	140
694	152	47	140
691	153	47	138
689	152	47	136
687	152	46	135
684	152	46	133
683	153	47	130
681	152	46	130
680	152	48	129
678	151	47	130
678	151	48	131
677	151	47	132
678	150	48	133
678	151	47	133
679	150	47	133
678	150	46	134
678	149	47	135
678	149	48	136
679	148	47	136
680	148	47	136
680	147	46	137
681	145	45	137
680	144	46	139
682	144	45	139
682	143	46	139
682	142	46	140
682	140	47	142
682	140	46	141
684	139	47	139
684	139	46	136
684	138	48	134
686	138	45	132
685	137	47	130
684	137	47	131
684	135	47	130
683	135	47	129
682	135	47	130
680	134	47	130
678	133	48	132
677	132	47	133
674	131	48	134
672	131	48	135
671	130	47	136
669	130	47	137
667	129	47	137
666	129	47	137
663	127	47	137
662	126	47	136
660	125	47	135
659	124	46	133
658	123	46	132
657	122	46	130
656	122	45	128
655	120	45	128
654	119	45	129
654	119	45	128
653	117	46	129
653	117	46	130
653	116	46	132
653	115	45	133
654	115	45	133
654	114	44	133
656	113	46	133
655	112	45	134
656	112	45	135
657	112	44	134
658	111	44	136
660	110	44	136
660	110	45	136
663	108	44	137
663	108	45	137
666	106	44	138
667	105	44	138
669	104	44	137
670	103	44	136
672	102	44	133
673	101	45	130
675	101	45	129
677	100	46	129
677	99	45	130
679	99	46	129
680	100	46	129
681	99	47	130
683	98	46	131
684	98	47	131
686	97	46	133
687	97	47	135
688	97	46	135
690	97	46	136
691	97	46	137
693	97	46	136
693	97	46	136
695	96	45	136
695	95	46	136
695	95	46	135
695	94	46	134
696	94	46	133
697	93	46	131
697	93	46	129
698	93	45	128
698	92	44	128
698	91	45	128
698	92	45	126
697	91	45	126
697	91	46	127
697	92	45	129
698	91	45	130
699	91	45	130
699	91	44	129
699	90	44	130
698	91	44	131
698	91	43	131
698	90	43	133
698	90	44	134
699	90	44	134
699	90	44	135
700	90	44	135
699	89	44	135
699	89	44	135
700	88	44	135
699	89	44	134
699	89	43	133
699	89	43	131
699	89	43	129
700	89	43	127
700	90	43	126
700	91	43	125
701	91	43	125
700	91	44	126
700	92	45	126
700	92	45	127
699	93	44	129
699	93	45	129
698	95	46	130
698	94	46	132
698	95	46	132
696	96	46	134
697	97	45	133
696	97	46	134
696	98	46	135
696	98	45	135
695	98	45	134
694	98	45	134
694	99	45	133
695	99	45	131
694	100	45	131
695	100	44	129
694	100	44	128
694	101	43	128
694	103	43	127
693	103	43	127
694	103	43	126
694	104	44	127
693	106	44	129
693	106	44	129
692	107	44	129
693	107	44	130
692	108	45	131
690	109	45	132
690	110	46	132
690	111	45	132
688	110	45	136
688	111	45	136
687	111	45	137
686	111	45	137
684	111	45	138
683	111	45	137
681	111	44	137
679	111	45	137
677	112	44	135
674	112	44	132
672	112	44	131
669	113	43	129
666	113	43	128
663	114	43	129
659	114	43	128
655	115	44	130
651	116	45	130
647	117	46	130
644	118	47	130
640	118	47	132
636	119	46	135
633	120	46	134
630	121	46	135
627	121	46	136
624	121	46	135
619	122	47	135
617	122	46	135
614	124	46	133
611	125	45	130
608	126	45	129
605	126	45	129
602	126	44	128
599	126	44	127
597	127	45	126
595	128	45	127
593	128	45	128
592	130	44	128
590	130	46	129
591	131	44	129
591	130	44	131
591	131	44	130
590	132	44	131
590	133	44	131
590	133	44	133
590	133	44	134
591	134	45	135
591	135	45	136
592	135	45	137
593	134	45	138
592	135	46	138
593	134	45	138
594	135	45	139
594	134	45	139
595	135	44	138
596	135	44	136
597	136	43	134
598	137	44	132
600	138	43	131
599	138	43	129
601	139	42	128
601	140	44	129
601	141	45	130
602	142	44	131
603	142	44	132
605	143	45	134
606	143	45	135
607	144	45	136
607	145	46	137
606	146	46	138
607	148	46	137
607	148	47	138
606	149	48	138
608	149	47	137
609	149	49	136
610	149	47	134
611	150	48	133
611	151	46	131
611	152	46	129
611	152	46	129
613	153	46	130
613	153	45	130
614	154	45	131
615	154	46	131
617	155	45	132
619	155	45	133
621	156	45	133
621	156	46	134
622	156	46	136
622	157	47	137
623	157	47	138
626	156	47	139
629	158	47	140
631	157	47	139
633	157	47	141
634	156	47	141
636	156	48	142
638	155	47	141
638	156	47	141
640	156	46	140
644	156	45	139
645	156	45	136
648	156	45	133
648	157	45	131
650	157	45	130
651	158	45	131
650	158	47	131
651	158	47	131
652	159	47	132
653	159	48	133
657	159	47	134
659	160	46	135
660	160	46	136
661	161	46	138
661	161	47	137
663	162	45	136
662	161	46	137
661	162	47	136
662	162	49	136
662	162	48	133
661	163	48	132
660	163	47	131
660	163	47	129
657	164	46	128
656	163	45	128
654	163	45	127
653	163	45	128
652	163	45	129
650	162	44	129
647	162	45	130
645	162	45	131
643	163	45	130
639	162	45	131
636	162	46	132
633	161	46	133
631	161	46	134
629	161	46	134
628	161	46	134
626	161	46	135
625	160	46	135
623	160	46	135
621	159	47	136
619	158	46	138
620	158	45	138
619	158	45	137
618	157	44	136
617	158	43	133
617	158	43	130
618	157	43	128
620	157	43	128
621	157	43	128
621	157	43	127
622	157	44	127
623	157	45	128
626	157	44	129
630	157	43	130
632	157	44	131
634	157	44	131
637	157	44	130
639	158	45	130
641	158	47	130
643	157	46	131
645	158	48	130
647	157	48	132
650	156	48	131
653	157	47	130
654	156	47	129
656	157	47	127
656	156	44	126
658	157	44	126
659	156	43	125
660	157	42	124
660	156	43	125
661	156	44	127
662	157	43	127
663	156	43	128
662	156	43	128
661	155	43	129
660	156	43	129
659	155	43	130
659	155	43	131
657	155	44	131
658	155	44	131
657	155	44	131
657	154	44	131
656	155	46	130
656	154	45	130
656	153	46	130
654	153	45	131
655	152	45	133
654	151	43	132
656	151	41	131
654	151	41	128
653	152	40	126
653	152	40	124
652	152	40	124
651	152	40	124
650	152	41	124
649	151	42	124
648	151	43	124
645	152	44	124
643	151	45	124
642	151	45	124
642	151	45	124
641	151	44	125
642	151	44	124
641	151	43	125
639	152	45	124
638	151	47	123
637	151	48	123
635	151	51	122
633	150	51	122
634	149	50	120
634	150	48	120
634	148	46	120
634	148	43	119
633	147	41	121
633	146	40	120
631	146	40	120
632	146	39	120
631	146	40	120
632	145	39	121
631	145	39	120
631	144	40	121
630	144	41	122
630	143	42	123
629	143	41	123
629	143	42	123
628	142	43	123
630	142	43	123
629	142	44	122
630	141	45	122
628	140	46	123
630	139	46	123
630	137	46	125
631	136	46	124
631	135	45	125
632	134	43	124
630	134	41	123
630	133	41	123
631	132	39	122
629	132	39	120
628	131	39	120
627	131	39	120
626	130	39	120
623	131	40	120
620	130	43	119
617	129	45	119
615	130	47	118
614	130	48	117
612	129	49	117
610	129	51	117
608	129	53	116
608	129	52	116
607	129	54	116
605	128	55	117
607	126	53	118
607	126	54	118
607	125	51	118
608	125	48	118
608	124	45	119
609	124	43	118
608	122	43	118
607	122	40	117
606	121	38	118
605	121	38	118
604	121	38	118
602	120	38	118
602	120	39	117
601	120	38	118
598	119	40	118
596	118	41	120
594	118	42	120
591	118	43	119
588	119	47	117
587	118	50	117
586	119	50	116
586	118	50	116
586	118	51	117
585	118	53	116
585	116	51	117
586	115	51	118
586	114	50	118
587	114	49	118
586	113	48	119
587	112	46	118
584	112	44	118
585	110	42	119
583	110	41	119
582	110	40	120
580	109	40	120
579	110	40	119
578	110	40	120
576	109	41	121
573	108	43	121
570	108	45	121
568	109	47	120
565	109	48	118
562	109	51	117
562	110	51	116
562	111	53	116
563	111	52	116
563	110	52	117
564	111	52	116
563	110	52	116
562	110	53	117
562	110	52	117
561	110	51	117
560	111	49	117
559	111	45	118
558	111	44	117
556	112	43	116
553	111	41	116
550	111	40	118
547	112	40	118
545	113	40	118
544	113	39	118
542	113	40	118
539	114	41	118
536	115	44	118
533	116	45	118
531	116	47	118
528	117	49	117
526	117	52	117
525	118	53	117
524	119	52	117
524	120	54	116
523	121	54	116
522	121	53	116
522	122	54	116
521	122	53	117
521	122	53	117
520	123	51	118
519	123	49	118
518	124	46	117
516	124	44	117
515	125	44	117
514	125	43	118
513	126	41	118
511	127	41	119
510	128	40	120
508	129	40	121
507	129	42	122
505	129	43	123
504	130	44	122
503	133	45	120
501	134	47	117
499	134	48	117
498	136	49	117
498	137	51	116
497	138	52	117
496	138	51	116
496	138	51	117
496	139	50	118
495	139	49	119
494	140	50	118
494	141	46	115
495	141	44	117
495	142	42	115
494	142	42	115
494	142	42	115
492	143	40	117
491	144	40	117
492	144	39	117
491	144	39	117
491	145	40	117
489	146	41	117
488	146	44	117
487	148	46	117
485	148	48	117
482	149	53	117
482	150	52	116
481	151	55	116
481	151	54	115
481	151	53	116
480	153	55	116
480	151	54	118
480	152	56	118
480	152	56	118
479	153	54	119
478	152	52	118
478	154	52	119
478	154	49	118
477	154	48	119
477	155	47	118
476	156	46	118
475	156	46	117
476	156	45	119
478	157	43	120
479	158	43	122
480	159	44	123
481	160	44	123
482	161	45	125
484	162	46	124
486	164	48	122
486	163	50	122
491	166	49	120
492	165	49	121
496	167	49	124
499	167	48	118
503	168	49	124
507	168	46	120
511	169	45	123
515	169	46	122
520	169	44	121
524	170	44	120
529	170	42	119
533	171	41	118
538	172	42	117
542	173	42	118
546	173	42	117
553	173	41	117
557	173	42	116
562	174	43	117
565	174	47	117
570	176	48	117
573	176	50	119
578	176	51	118
580	177	53	119
587	178	53	117
593	178	53	117
599	179	53	115
605	179	52	115
611	180	50	115
616	179	50	115
620	179	49	115
