623	177	49	101
620	175	50	101
619	176	48	102
619	176	47	103
618	177	46	103
616	178	47	104
613	179	48	105
612	181	49	105
610	182	49	106
608	183	49	106
607	183	50	107
604	184	50	107
603	183	48	107
600	183	48	106
598	184	47	105
595	186	47	102
593	186	47	102
589	187	48	101
586	187	48	101
583	188	49	103
579	189	50	104
577	191	50	104
573	192	52	106
572	193	52	108
569	194	53	108
567	196	54	109
565	197	55	110
563	198	56	111
561	198	57	113
559	198	57	114
558	198	58	115
557	198	57	117
556	198	55	116
557	198	49	115
556	198	49	113
554	198	47	108
553	198	46	111
553	200	44	106
551	200	43	107
550	201	42	104
549	201	40	104
549	203	40	106
546	203	40	107
543	204	43	108
542	205	48	110
542	205	51	111
544	205	53	113
546	205	53	114
549	205	56	113
553	204	53	114
558	205	53	109
564	204	53	109
569	204	50	107
575	205	49	103
581	205	48	104
587	205	47	104
594	205	46	105
600	205	48	107
608	206	49	108
617	207	50	110
626	208	49	111
637	208	49	111
646	209	49	112
656	210	49	114
665	211	50	116
673	212	50	116
681	212	50	117
688	212	49	119
694	212	47	119
699	213	47	116
705	214	44	113
708	214	44	112
713	214	43	111
714	215	44	107
716	216	42	104
717	217	43	104
717	217	42	107
715	219	43	108
713	220	44	109
710	221	46	111
708	223	46	111
707	224	46	114
705	226	45	114
703	227	44	114
702	227	44	115
701	227	44	116
699	227	43	115
695	228	42	112
693	229	42	109
689	230	43	104
688	230	44	104
684	231	45	103
681	232	46	105
678	232	48	106
676	233	48	109
673	235	49	110
671	237	50	108
668	238	51	109
666	238	52	111
664	239	52	113
663	240	52	113
663	240	52	114
661	241	52	115
661	241	50	117
661	241	48	117
660	241	47	114
658	241	47	112
656	242	46	108
656	242	45	105
656	243	44	103
653	243	43	100
653	243	43	101
651	243	42	102
650	243	43	104
646	244	43	105
645	245	46	107
641	246	48	107
640	247	48	108
638	248	48	109
638	248	47	109
637	249	46	109
636	248	46	110
633	248	45	108
630	248	44	106
629	249	44	104
626	249	42	98
624	249	43	98
621	249	43	97
619	249	43	98
615	248	45	100
612	249	47	100
610	249	48	102
609	250	48	103
607	250	48	104
603	250	50	105
602	252	49	106
599	252	50	106
598	252	50	108
596	251	49	108
594	252	48	109
593	251	47	109
592	250	45	108
591	250	44	104
589	249	41	102
588	248	40	103
585	248	38	101
583	248	37	99
581	248	38	99
580	247	38	99
577	247	38	101
575	248	40	101
572	249	42	101
569	250	45	103
567	250	46	104
565	251	46	104
563	251	45	105
561	251	46	105
558	250	45	105
556	250	45	104
553	250	45	100
550	250	44	95
549	249	43	94
546	248	44	92
543	249	45	93
541	249	45	95
538	248	46	97
537	249	47	98
534	250	49	100
533	250	49	100
532	251	49	100
530	251	48	101
528	251	49	101
527	251	49	102
526	250	48	103
526	250	47	103
525	249	46	103
526	248	44	102
526	248	42	98
527	248	42	97
529	248	40	94
530	248	40	93
532	247	39	92
533	247	39	93
537	247	39	93
538	247	40	95
540	248	41	97
542	249	44	97
543	249	48	98
548	249	48	99
551	248	49	100
556	248	49	99
561	248	50	99
566	247	49	98
571	246	49	97
577	246	48	94
582	246	46	91
588	245	44	89
593	245	42	89
598	244	41	91
601	245	42	91
605	245	43	92
607	245	43	95
611	246	43	96
613	247	44	96
612	247	46	98
615	247	45	98
615	247	46	99
616	247	46	98
616	246	46	99
617	246	45	99
618	245	45	100
