556	253	22	16
555	253	23	14
554	253	24	14
555	253	24	14
555	253	24	14
556	252	24	15
555	253	23	14
555	252	23	15
555	252	24	15
556	253	24	14
556	252	23	15
556	253	23	15
556	253	22	15
556	253	22	15
555	252	23	15
556	253	24	15
556	253	23	16
555	253	24	15
555	253	23	16
554	254	24	15
555	254	25	15
555	254	24	16
554	253	24	16
554	254	23	16
554	254	23	16
554	254	23	16
554	254	24	16
554	254	23	16
554	254	23	16
554	255	23	16
554	254	23	16
554	255	23	16
554	254	23	16
554	254	23	16
554	254	23	17
554	254	23	17
554	254	23	17
553	254	23	17
553	254	23	17
552	254	23	17
552	254	23	17
552	255	23	17
552	255	23	17
552	256	23	17
552	255	23	17
552	255	23	17
551	255	24	17
551	255	23	17
550	256	23	17
550	256	24	17
549	256	24	17
550	256	25	17
550	256	24	18
549	256	24	17
549	257	24	17
548	256	24	18
549	256	25	18
550	257	25	19
551	257	25	18
552	258	25	18
552	258	25	18
553	258	25	18
554	258	24	18
555	258	25	19
555	259	24	19
556	259	25	19
556	259	25	19
557	259	26	19
558	260	26	20
559	260	26	20
560	261	25	20
560	262	25	20
561	261	26	20
562	262	27	21
564	262	27	21
567	261	26	21
569	263	26	21
570	262	26	22
572	262	27	22
573	262	26	22
574	263	26	22
575	263	28	21
576	263	27	22
577	264	28	21
578	263	29	21
579	263	29	22
580	264	29	22
581	264	29	21
580	264	30	22
580	264	32	22
580	264	33	22
581	264	33	22
581	264	33	23
582	264	34	23
583	264	34	23
582	265	35	23
583	265	36	23
583	265	37	23
586	266	36	23
584	266	38	23
588	266	37	23
588	267	38	23
589	267	39	23
589	267	40	23
591	267	40	24
591	268	41	23
592	267	41	23
592	267	43	24
593	267	44	24
594	268	44	24
596	268	44	25
597	268	45	25
597	268	47	25
598	268	47	25
601	269	47	25
602	270	50	25
604	270	50	25
605	270	50	26
606	271	51	26
610	271	51	25
611	271	53	26
615	272	52	26
615	272	54	26
618	272	54	26
620	272	54	27
624	274	55	27
626	273	56	27
627	273	57	27
630	274	58	27
633	274	57	27
636	275	58	27
637	275	58	27
639	276	59	27
642	276	59	27
645	276	60	28
648	276	61	28
649	277	61	28
651	277	62	28
655	277	61	29
