1215	240	29	36
1212	241	31	34
1210	241	31	34
1207	241	31	34
1207	240	29	34
1205	241	31	33
1203	241	31	33
1201	241	31	33
1198	241	31	33
1196	241	31	33
1194	240	30	33
1192	240	31	33
1191	241	31	33
1187	240	31	33
1185	240	31	33
1184	240	31	33
1182	239	30	33
1179	239	31	34
1177	239	31	33
1174	238	31	33
1173	238	31	33
1172	239	31	32
1171	238	30	33
1168	239	31	32
1167	238	30	33
1165	238	30	33
1164	239	30	33
1163	237	28	33
1161	237	30	32
1158	238	30	32
1157	238	30	32
1157	237	29	32
1155	237	31	32
1154	237	30	32
1151	237	30	32
1149	236	30	32
1149	236	30	32
1147	237	30	32
1145	236	30	33
1144	236	30	32
1142	235	30	32
1142	236	29	32
1140	235	29	32
1138	235	30	32
1136	235	29	33
1133	235	29	32
1134	235	29	32
1132	234	29	33
1131	235	29	32
1128	233	28	32
1127	234	29	32
1127	233	28	32
1125	234	29	32
1123	233	29	32
1121	233	30	32
1119	232	29	32
1119	232	29	32
1117	233	29	32
1115	231	29	32
1113	232	30	32
1112	231	28	32
1112	232	28	31
1110	230	28	32
1109	231	29	31
1107	231	29	31
1106	230	28	31
1105	231	29	31
1104	230	28	32
1101	231	29	32
1100	230	28	31
1097	230	29	31
1097	230	28	31
1096	229	28	32
1094	229	28	32
1092	229	28	31
1091	228	28	32
1090	229	28	31
1089	228	28	31
1086	228	29	31
1086	228	28	32
1084	228	28	32
1084	228	28	32
1082	227	28	32
1079	227	28	32
1077	227	28	31
1076	226	28	31
1076	227	28	31
1074	226	27	31
1073	226	27	32
1071	225	28	31
1070	226	28	31
1069	225	28	31
1068	226	28	31
1066	225	28	31
1065	224	28	31
1063	225	28	31
1063	225	28	31
1061	225	28	31
1060	224	28	31
1058	224	27	32
1056	224	28	31
1056	224	29	31
1055	223	28	31
1053	223	28	31
1051	223	28	32
1050	224	28	31
1049	224	28	31
1048	223	28	31
1046	223	28	31
1045	223	27	31
1042	223	28	30
1043	223	28	30
1040	223	30	29
1038	223	30	28
1038	222	27	30
1035	223	29	28
1037	222	27	31
1035	222	27	31
1033	221	28	30
1031	221	27	31
1030	221	28	30
1030	220	27	30
1027	220	28	30
1026	220	28	30
1023	220	28	30
1023	220	27	31
1022	220	28	30
1021	220	27	30
1019	219	28	30
1017	219	28	30
1015	219	27	30
1016	219	27	30
1014	219	27	30
1012	218	27	31
1010	218	27	30
1008	218	27	30
1008	218	27	30
1007	217	27	30
1005	218	27	30
1004	217	27	30
1002	217	27	30
1001	217	27	30
999	217	27	30
998	217	27	30
996	216	26	30
994	216	27	29
994	217	27	29
992	216	26	30
991	216	27	29
989	215	27	30
987	215	26	30
987	215	26	30
986	215	26	29
983	216	28	29
982	215	26	30
980	215	26	29
981	215	27	29
978	214	27	29
977	214	27	29
975	215	27	29
975	214	26	29
974	215	27	29
973	214	26	29
971	214	27	29
969	213	27	30
967	213	26	29
967	213	27	29
964	213	27	29
964	212	26	29
961	213	28	29
959	213	27	28
959	213	27	28
958	212	26	29
956	212	26	30
954	213	27	29
953	211	25	29
952	212	26	29
951	212	26	29
950	212	25	29
947	212	26	29
946	212	26	29
946	212	25	28
944	212	26	28
942	211	25	29
940	211	26	28
938	212	26	28
938	212	25	28
936	210	25	29
934	212	25	28
933	211	25	28
931	211	26	28
930	211	25	28
929	211	25	28
928	211	25	28
925	211	25	28
924	211	25	28
923	210	25	28
921	211	25	28
920	212	24	28
918	211	25	28
916	211	25	27
915	212	25	27
914	211	25	26
912	211	25	27
910	211	25	27
909	210	25	27
908	211	26	26
907	210	26	27
905	211	25	27
903	210	25	27
901	211	25	27
901	211	25	26
900	212	25	26
897	211	26	26
896	210	25	26
894	211	26	27
894	211	25	27
892	211	26	26
891	210	25	27
889	211	25	26
887	211	25	26
888	210	24	26
885	212	25	26
884	211	25	26
882	211	25	26
879	211	25	26
880	211	25	26
878	211	24	26
876	210	25	27
874	210	24	26
872	211	24	26
872	210	23	27
870	209	23	28
868	210	23	26
866	210	23	27
864	210	23	27
864	210	23	27
862	210	23	27
860	210	23	27
858	210	23	27
857	209	23	27
856	210	23	27
854	209	23	27
853	210	23	26
850	210	22	27
849	209	22	26
848	209	22	27
846	210	23	26
844	209	22	28
842	209	22	27
842	209	23	27
840	208	22	27
837	208	23	27
