451	428	156	134
450	425	158	133
453	427	157	130
455	426	157	131
457	425	156	130
459	425	155	130
461	425	156	129
464	424	154	130
465	424	154	128
468	424	152	128
469	423	151	128
470	422	151	127
468	422	152	127
467	421	152	128
467	421	149	127
466	421	147	127
462	419	147	128
459	421	148	126
455	419	147	126
449	419	146	125
445	419	146	125
441	418	145	125
435	417	145	126
429	417	146	127
422	416	144	127
417	416	144	126
411	417	142	125
406	416	141	126
401	415	141	126
393	414	140	128
387	416	141	125
381	414	141	126
377	416	140	124
372	415	139	126
367	413	138	127
363	415	138	125
359	415	137	124
356	414	137	124
353	414	136	123
351	413	134	122
351	413	133	122
351	411	132	122
351	411	132	122
353	409	129	122
355	409	128	120
355	409	128	120
357	408	128	120
360	406	128	119
364	406	126	118
369	405	126	116
372	403	124	117
375	401	125	118
379	400	124	118
384	397	123	118
388	398	121	116
393	397	122	115
396	396	120	114
399	395	120	113
402	394	119	113
408	392	119	112
411	392	117	112
413	391	117	112
417	390	117	111
421	388	116	112
424	387	116	110
427	385	115	110
431	384	114	110
434	382	113	110
437	382	112	109
442	381	112	109
445	380	110	108
448	379	109	108
452	377	110	108
454	376	109	108
459	375	109	107
461	374	108	107
464	373	108	106
467	372	107	106
470	371	107	106
474	370	106	105
478	370	105	105
480	369	105	104
481	368	104	103
481	368	104	102
481	367	103	102
481	366	101	101
481	364	102	102
480	363	100	101
479	363	99	101
477	361	98	101
475	360	99	101
474	359	99	99
472	359	98	100
470	358	96	99
468	357	96	98
465	356	96	98
464	355	95	98
462	353	95	98
459	354	96	98
457	353	95	97
454	352	95	96
452	351	93	96
449	350	92	96
446	350	92	96
443	350	92	95
441	348	91	95
437	348	92	95
434	348	92	94
432	347	91	94
429	346	91	94
427	346	91	93
425	346	89	92
422	345	90	93
421	344	89	92
420	344	89	93
419	343	90	92
419	341	89	93
419	341	89	92
418	340	89	92
419	341	90	91
420	338	88	92
419	339	90	91
421	338	88	91
420	337	89	91
422	336	89	91
422	335	89	91
422	334	89	91
423	334	89	90
423	333	89	90
422	332	88	90
422	331	88	89
422	331	89	89
422	330	89	89
422	329	88	89
421	329	89	89
421	328	89	89
421	328	88	89
421	327	88	89
420	327	88	88
420	327	88	88
419	326	88	88
418	327	88	87
417	325	88	88
416	325	87	87
415	325	88	87
414	325	87	87
413	324	88	87
413	325	87	86
412	325	87	86
411	325	87	86
410	324	87	86
410	324	87	86
409	324	87	86
408	324	87	86
407	323	87	85
406	323	88	86
406	322	88	86
405	322	87	86
404	322	87	86
404	322	87	86
403	322	87	85
404	321	88	86
403	321	87	86
404	321	88	86
402	321	87	86
403	321	87	86
402	321	88	86
402	321	88	85
402	320	88	86
403	321	88	86
403	321	88	86
402	320	89	86
403	321	87	85
402	320	88	86
403	320	88	86
404	320	88	86
403	319	88	86
404	319	88	86
403	319	88	85
404	319	88	86
404	319	88	85
405	319	88	86
405	318	89	86
405	318	88	86
405	317	88	86
406	318	89	86
406	318	88	86
406	318	89	85
407	317	88	86
407	317	89	86
407	318	89	86
408	317	88	86
408	317	89	87
408	316	89	87
409	317	89	87
410	317	88	86
409	317	89	87
410	316	89	87
410	316	89	86
411	316	88	87
410	315	89	87
411	315	90	87
411	315	89	87
411	315	90	87
411	315	91	87
411	315	90	87
412	314	91	88
411	315	91	87
412	314	91	88
413	315	90	86
412	313	91	88
413	314	90	87
414	313	90	88
414	314	90	87
413	314	91	87
414	314	91	88
415	313	90	88
415	314	91	87
415	313	91	88
415	313	90	88
415	313	90	88
416	313	90	88
416	313	90	88
417	313	89	88
416	312	90	89
417	312	91	89
417	312	91	89
417	310	90	89
417	311	91	89
417	310	90	89
416	310	91	90
418	309	89	89
417	309	90	89
418	308	88	90
417	308	89	89
418	306	88	90
418	305	89	90
417	305	90	90
418	305	89	90
418	304	89	91
418	304	89	90
417	304	90	89
417	303	90	90
417	303	90	90
418	301	89	91
418	300	90	91
419	300	89	90
419	299	90	91
418	299	91	91
419	297	90	91
419	296	90	90
419	297	91	90
420	295	90	90
419	295	91	90
419	294	90	90
420	293	91	89
420	292	91	89
420	291	91	89
421	290	91	89
420	289	92	90
422	289	91	89
421	287	91	89
421	287	91	88
422	286	90	89
422	284	90	89
422	284	91	88
422	284	91	89
422	282	90	89
424	282	90	88
423	280	90	89
424	280	91	88
423	279	90	88
