521	308	103	111
520	309	107	103
519	308	107	103
519	307	108	103
519	308	107	102
518	306	107	102
518	307	108	102
517	306	108	102
517	305	108	103
517	305	108	103
517	304	108	102
517	305	107	101
515	303	107	101
515	304	108	101
515	303	108	101
515	302	108	102
514	301	109	102
513	303	108	101
513	302	108	102
512	301	109	102
512	302	108	101
512	301	109	101
511	300	110	100
510	300	110	100
510	301	108	101
510	300	109	101
510	299	109	101
510	300	109	100
511	298	108	101
511	299	110	101
511	299	110	101
513	297	109	101
512	297	110	100
513	297	109	101
513	298	109	100
515	295	109	102
515	296	109	101
514	296	110	101
514	296	111	101
515	296	110	102
516	295	110	102
515	295	112	101
516	295	110	102
517	294	111	102
517	294	111	102
517	294	111	103
518	294	111	102
517	293	112	103
518	294	111	103
517	294	112	103
519	294	111	103
518	293	111	103
519	293	111	103
519	293	111	103
519	293	111	104
519	293	111	105
520	293	111	105
520	293	112	105
521	293	111	105
521	292	112	106
522	293	112	106
522	292	112	106
524	292	112	106
522	293	113	107
525	293	113	106
525	292	112	107
526	293	112	107
527	293	112	107
528	293	112	107
529	293	112	107
529	293	113	108
531	294	111	107
532	294	111	107
531	294	112	108
533	294	112	108
534	294	112	108
534	294	111	108
535	292	112	109
534	294	112	109
535	293	112	109
534	293	114	111
536	293	113	110
533	294	114	111
535	294	113	110
533	295	114	111
535	295	113	110
533	294	114	113
533	294	112	112
532	295	113	113
530	295	112	112
531	295	113	113
528	296	114	113
528	295	112	113
526	296	114	113
526	297	113	114
525	297	112	114
524	296	113	115
523	297	113	115
522	296	114	115
521	296	114	116
519	298	114	117
518	298	114	116
517	298	113	118
515	299	115	118
514	299	114	118
514	299	113	118
511	300	113	119
511	299	112	119
509	299	113	121
508	299	113	120
506	300	113	122
504	302	113	120
503	301	113	122
501	301	112	123
500	301	112	123
496	303	113	124
497	302	111	123
495	302	112	125
493	304	113	124
493	303	112	125
490	304	114	125
489	304	112	126
489	304	112	125
489	305	113	127
489	305	113	128
490	305	112	127
491	306	113	128
493	305	111	128
495	307	113	129
496	306	112	128
500	307	113	128
502	305	113	130
506	306	112	129
509	305	112	130
513	305	113	132
519	304	113	131
521	305	114	132
525	305	113	133
530	305	114	133
533	306	113	133
540	305	113	133
542	304	115	135
548	305	115	135
551	305	114	135
555	305	116	135
562	304	114	137
565	304	114	138
570	304	115	138
573	305	115	139
579	303	116	141
582	304	116	141
584	305	115	141
589	304	116	143
590	305	116	141
595	305	116	142
598	305	117	143
601	306	117	143
603	305	118	145
606	306	118	144
608	308	118	143
610	306	118	146
612	309	118	144
614	309	119	144
615	308	119	145
617	310	121	144
619	311	121	145
620	311	121	146
622	311	120	148
624	311	120	148
626	310	122	150
627	313	121	148
628	311	120	151
630	311	119	153
630	313	121	152
632	311	121	155
634	313	121	155
633	314	123	154
636	313	120	156
636	316	123	156
638	313	121	158
637	316	124	158
639	313	119	162
641	314	120	163
640	316	122	161
642	316	122	164
644	315	121	166
644	317	121	165
645	318	123	166
645	318	123	166
647	319	121	168
649	320	124	168
650	320	119	171
649	321	124	171
650	321	120	172
649	322	126	172
650	324	126	172
650	323	122	174
650	324	126	175
650	324	123	176
649	327	128	174
650	326	123	178
647	327	124	178
644	330	129	176
644	328	128	178
642	331	129	177
640	332	131	179
641	331	130	181
639	333	132	180
640	332	131	183
639	333	131	183
637	335	133	182
636	337	132	182
636	337	131	184
635	338	130	185
634	339	131	186
632	339	130	187
631	339	132	188
630	340	130	189
629	342	132	189
628	342	130	190
626	344	132	189
627	345	128	189
625	346	129	188
622	347	130	188
621	348	131	189
619	348	131	190
618	349	132	193
616	349	132	194
615	350	132	194
613	351	133	194
611	350	134	199
611	351	132	198
611	352	134	199
609	353	133	199
606	354	134	199
605	354	136	200
603	353	134	207
602	357	136	203
601	356	136	204
600	356	136	206
599	357	137	205
600	355	135	211
599	356	135	212
598	358	136	212
597	359	136	208
597	358	137	214
597	358	137	216
597	362	137	214
598	360	138	217
598	360	138	219
598	362	138	220
598	360	140	218
599	362	139	219
601	360	139	223
602	360	138	225
600	362	140	224
603	361	140	226
603	363	140	226
604	363	141	227
605	361	140	230
604	363	141	227
606	361	140	230
605	360	141	232
605	360	141	232
605	361	142	234
605	359	140	237
604	361	141	233
604	360	142	234
602	361	141	238
602	360	143	237
599	360	142	238
598	358	143	239
598	358	141	241
596	359	144	238
595	357	144	240
594	357	143	242
594	357	144	241
592	357	144	241
591	358	146	240
590	356	145	243
589	356	144	242
587	352	146	244
586	350	145	249
583	351	146	245
586	351	146	247
583	349	145	247
583	349	145	249
580	350	147	246
581	351	148	248
579	350	146	247
579	350	144	248
578	349	147	249
576	349	146	249
576	349	147	250
575	350	146	248
576	348	147	251
573	347	146	249
572	348	150	249
573	349	146	249
572	348	147	251
570	349	147	248
571	348	149	250
570	347	147	250
569	348	149	249
567	347	148	253
568	349	147	249
567	347	147	252
567	348	148	252
564	348	148	249
564	349	151	250
563	349	148	251
563	346	149	254
562	349	148	253
561	349	149	250
560	350	150	252
560	351	150	249
560	349	149	254
559	351	149	253
559	349	148	256
557	351	149	255
557	351	151	256
554	353	149	254
555	352	152	256
554	355	149	255
554	353	151	257
551	356	151	256
552	355	152	257
551	356	151	258
549	358	154	258
551	358	151	260
549	358	152	262
546	361	153	260
547	358	156	265
546	361	151	261
545	361	156	263
543	360	153	267
542	364	157	264
541	363	155	269
541	364	159	268
540	365	154	269
540	367	160	268
538	367	156	269
537	368	160	269
538	368	156	274
536	370	157	273
534	370	161	274
535	371	159	276
535	372	158	276
534	374	157	275
532	375	164	275
531	376	157	277
529	377	164	276
529	377	159	281
529	378	162	279
528	380	160	279
527	382	162	276
527	380	161	280
527	384	160	279
526	385	161	280
525	385	164	280
525	387	160	280
525	383	161	287
523	387	161	281
524	385	162	286
523	387	159	288
522	387	163	289
521	389	160	288
522	387	162	291
520	390	161	291
519	389	162	294
517	389	163	295
519	388	161	299
517	388	162	298
516	389	164	297
515	387	161	300
516	392	160	299
513	389	163	300
514	392	162	301
512	391	163	301
512	391	163	301
511	391	161	303
513	391	160	301
511	388	160	306
511	389	160	306
510	387	161	305
510	388	161	306
507	386	162	304
510	388	160	303
507	387	159	302
508	384	159	303
508	384	159	301
507	380	159	304
506	380	159	304
505	378	158	302
505	378	158	301
506	377	157	302
505	377	156	302
505	375	157	302
505	375	156	301
505	373	155	302
504	371	156	300
502	368	156	301
503	370	155	298
502	368	155	296
501	366	156	298
500	367	156	294
499	368	155	292
499	366	155	294
498	364	155	294
498	363	154	293
496	362	155	292
497	361	153	292
494	359	156	292
495	359	155	286
495	359	156	287
493	359	156	284
494	358	157	282
492	356	156	282
495	357	155	280
493	355	155	279
493	354	155	277
493	354	155	274
494	352	155	275
491	352	156	272
494	352	154	270
490	347	157	273
492	349	153	269
489	348	157	269
488	348	156	266
487	347	159	265
487	346	158	263
489	347	159	259
490	345	158	260
490	345	158	257
490	345	162	255
493	343	161	254
494	342	162	253
495	340	163	253
498	339	162	253
499	336	164	254
504	337	162	251
506	336	164	248
508	334	164	250
509	338	162	243
510	332	165	248
512	333	166	246
515	334	165	242
514	333	168	242
514	332	168	240
514	330	170	242
515	330	170	241
516	330	172	237
515	328	174	239
515	326	172	238
514	326	174	240
515	328	175	233
512	327	176	233
513	324	175	235
508	323	178	237
506	324	178	234
504	324	178	233
500	327	185	231
496	324	185	234
493	321	184	237
491	321	186	236
488	320	186	236
485	319	187	237
482	319	188	236
480	319	189	237
476	319	191	232
475	319	189	233
470	321	195	226
469	322	194	225
466	320	193	225
464	322	193	224
460	320	193	221
458	321	194	221
456	320	194	221
451	318	196	222
448	315	195	224
445	317	199	222
440	317	200	222
437	317	200	222
434	317	200	220
430	317	202	219
427	318	202	216
423	317	204	217
419	318	205	216
414	319	207	212
413	318	204	213
407	319	209	212
402	320	209	209
397	319	211	213
395	320	209	209
391	321	211	208
386	321	211	207
384	321	211	204
381	322	211	202
377	321	213	202
372	321	214	203
365	322	217	202
364	323	216	202
361	323	216	201
357	323	218	201
352	324	220	199
344	325	223	199
342	324	221	198
339	324	220	198
334	323	223	199
329	324	224	199
323	323	225	197
321	325	228	197
314	324	230	197
310	326	233	196
306	323	234	198
304	325	230	196
301	327	231	192
300	325	231	194
298	327	230	191
294	327	233	190
292	326	233	191
292	325	233	194
289	326	235	192
289	325	233	193
285	324	234	192
284	325	236	190
284	323	235	191
282	324	237	189
280	324	236	190
279	324	238	188
278	324	236	187
278	325	238	187
273	324	241	189
276	325	242	186
275	322	242	186
275	323	242	186
276	322	242	185
277	322	243	185
279	321	241	183
281	320	242	186
283	319	242	183
286	320	240	180
286	319	242	182
290	318	237	181
293	316	242	182
296	318	239	178
296	315	238	181
298	316	242	177
303	314	236	178
305	313	238	178
307	312	240	178
310	312	237	177
309	312	241	175
312	311	240	173
315	312	237	173
318	308	241	173
321	309	238	173
319	308	245	173
324	308	238	171
322	305	245	173
328	303	238	173
327	302	239	175
329	302	237	171
328	300	240	171
329	301	240	169
329	300	240	168
330	298	239	169
330	298	240	169
330	297	236	168
331	297	239	165
330	295	237	167
331	294	237	167
329	294	236	166
328	293	239	166
327	293	240	165
325	291	241	166
325	292	237	164
323	290	239	164
323	289	236	163
321	288	236	164
320	288	233	163
319	290	232	159
312	287	235	162
313	287	234	159
308	286	234	161
303	287	235	158
299	286	237	156
295	284	237	157
292	285	237	157
288	286	237	154
284	284	236	154
281	284	235	152
276	284	234	151
274	284	235	154
269	284	237	152
261	283	238	151
257	281	239	152
252	280	240	152
247	281	240	150
243	280	241	150
238	281	240	148
234	281	238	147
230	279	236	146
228	280	237	146
223	280	237	143
218	279	238	142
217	279	235	144
214	279	237	141
211	280	238	139
210	281	237	139
207	281	236	137
206	282	233	134
203	281	239	134
201	280	235	133
201	280	238	133
198	278	234	132
197	277	238	132
195	278	234	130
194	276	235	132
193	276	234	129
191	274	234	130
190	274	230	127
189	273	227	129
187	273	227	128
184	271	231	128
181	271	231	126
179	269	232	126
178	269	231	126
177	267	230	126
175	268	228	125
172	266	230	124
171	267	228	122
171	266	226	122
168	265	226	123
166	264	226	123
164	262	225	122
162	262	225	120
161	261	225	121
158	260	225	121
155	259	225	121
153	259	225	120
152	258	226	120
151	258	223	118
148	256	227	119
147	256	222	118
142	254	227	118
143	253	222	117
139	251	225	118
139	252	220	116
137	250	224	116
134	250	221	116
133	248	223	115
129	247	222	115
128	247	220	115
124	245	223	114
123	244	219	114
120	244	220	114
117	243	220	112
115	243	219	112
112	241	220	112
109	240	217	112
108	240	217	111
104	239	218	111
102	238	217	111
100	237	215	111
97	236	214	111
94	236	215	109
92	235	215	110
91	233	214	110
89	233	213	109
87	232	213	108
85	231	212	107
83	230	213	107
82	229	210	107
80	228	211	106
78	228	208	105
78	227	208	105
75	226	209	104
76	225	206	104
74	224	205	104
73	223	204	104
74	222	202	102
71	221	203	102
72	220	202	102
72	219	200	102
71	217	198	102
72	214	197	102
73	215	195	101
72	212	196	102
72	212	194	101
73	210	193	101
72	210	193	99
73	207	192	100
73	206	191	99
74	206	190	98
74	204	189	97
76	203	189	97
74	202	188	98
74	200	189	98
74	201	186	96
74	197	186	98
74	196	179	98
74	194	179	98
74	193	178	98
74	191	175	97
74	191	174	97
73	188	172	97
74	188	171	97
73	186	169	98
74	186	167	96
73	183	165	95
76	183	166	95
75	180	164	96
75	180	166	94
75	179	164	95
76	177	162	94
76	176	161	93
77	176	160	92
77	174	158	92
78	172	157	92
79	171	156	92
79	170	156	92
81	167	153	92
81	166	153	92
84	165	150	92
87	164	146	91
86	162	148	92
89	161	145	91
90	160	143	90
92	158	145	91
93	156	140	89
96	155	142	90
97	153	138	90
97	152	137	89
99	151	137	88
101	150	135	88
103	151	134	87
105	150	133	88
105	153	133	87
107	154	131	87
109	157	130	86
111	158	129	86
114	160	127	85
115	162	127	85
116	164	126	84
117	167	124	84
118	168	124	84
118	171	123	84
119	172	121	83
120	175	120	82
121	178	119	82
122	178	118	82
123	181	116	81
124	184	116	80
125	185	115	80
127	187	113	80
129	190	112	79
130	191	111	79
132	192	109	79
133	193	109	78
137	195	107	77
138	197	107	77
141	197	105	77
142	199	104	77
143	201	103	76
146	201	102	76
148	202	102	76
150	203	101	75
152	204	100	75
154	205	99	74
157	206	98	74
160	206	96	74
162	207	96	73
164	208	95	73
166	208	94	72
170	208	93	72
172	209	92	72
176	209	91	71
178	209	90	71
180	210	89	70
184	210	89	70
187	210	88	70
190	210	87	70
193	211	86	70
196	211	87	69
203	210	84	69
207	211	84	69
212	210	83	69
218	211	81	68
224	211	79	68
231	211	79	67
237	211	78	68
243	211	77	67
251	211	76	67
257	211	76	67
268	211	74	66
275	211	73	66
284	211	73	65
292	211	72	65
303	211	70	64
313	211	70	63
324	211	69	63
333	211	67	63
343	211	68	63
353	211	66	62
365	212	67	61
374	212	65	61
384	213	64	61
393	213	63	61
402	213	64	60
414	214	64	59
424	213	62	59
435	214	62	58
444	214	62	58
454	214	62	58
465	213	63	58
476	214	60	57
484	214	61	57
491	213	60	58
497	213	60	57
505	214	60	57
509	214	60	58
512	214	60	58
514	214	60	58
515	214	60	58
516	214	61	58
515	215	61	58
514	215	62	57
514	214	61	57
511	215	63	57
507	215	64	56
505	214	63	57
503	214	62	56
501	214	62	56
498	213	63	57
494	214	64	56
492	213	63	57
489	213	63	56
488	213	63	56
485	213	63	56
482	213	64	56
480	213	64	57
478	213	64	56
476	213	64	57
473	213	64	56
469	213	65	56
469	212	64	56
466	213	65	56
464	213	65	56
462	213	65	56
459	212	66	56
458	213	66	56
455	213	66	55
453	213	66	56
450	214	66	56
448	214	67	56
446	213	66	56
444	214	67	56
442	214	67	56
440	214	67	56
436	214	68	56
437	214	67	57
434	214	68	57
432	214	68	56
429	214	69	56
428	214	68	56
427	215	69	57
425	214	69	57
423	215	69	57
422	215	70	57
421	216	70	57
419	215	69	57
418	216	70	57
416	216	70	57
417	215	69	57
414	217	70	56
413	216	70	57
412	216	70	57
411	217	71	57
410	217	71	57
409	217	71	57
409	217	71	57
410	217	71	57
411	217	72	57
412	218	73	57
414	218	73	58
416	217	71	58
418	218	74	57
421	217	73	58
423	217	72	58
427	218	74	57
430	218	74	57
433	218	73	57
435	218	73	57
438	218	74	57
442	218	74	57
446	218	73	57
448	219	73	57
451	218	74	57
454	218	73	57
457	219	75	57
460	219	74	57
462	219	73	57
465	219	74	57
468	219	74	57
472	219	75	57
474	219	73	58
477	219	75	57
480	219	73	58
482	220	75	57
486	220	73	58
488	220	75	58
491	220	72	58
494	220	75	57
496	220	73	58
500	221	75	57
502	221	72	57
505	221	75	57
506	222	73	57
509	222	76	57
513	222	76	57
515	222	74	57
516	222	77	57
518	223	75	57
521	223	77	57
523	223	75	57
526	223	77	58
528	224	76	57
530	224	77	58
533	224	76	58
535	225	77	57
539	225	77	58
541	225	76	58
543	226	77	57
546	226	76	58
548	226	78	58
550	227	76	58
552	227	77	58
555	228	77	59
556	228	77	58
559	229	78	59
560	229	77	59
561	229	77	59
562	229	77	59
563	229	77	59
565	230	78	59
566	230	77	60
566	231	77	59
567	232	77	59
568	231	77	60
569	232	78	59
570	232	77	60
571	232	78	60
571	233	78	59
573	233	78	60
574	234	78	60
576	234	79	60
576	234	79	60
578	235	79	60
579	235	80	61
580	236	81	61
581	236	83	61
582	236	83	61
583	236	84	61
584	237	84	61
586	238	85	61
586	238	83	61
588	238	85	62
590	239	83	62
591	240	83	62
592	241	84	62
593	240	84	63
595	241	84	63
596	242	83	64
597	242	82	64
600	242	83	64
601	243	84	64
602	244	83	64
604	245	84	64
604	246	84	64
607	247	84	65
607	247	83	65
609	248	83	66
610	248	83	66
613	249	83	66
613	249	83	66
616	250	84	67
617	252	83	66
618	252	84	66
619	253	84	67
622	254	84	67
623	255	85	67
625	256	84	68
626	257	85	67
627	258	85	67
630	259	86	67
631	260	86	67
633	261	86	68
635	261	86	68
636	262	86	69
639	263	87	70
641	263	87	70
643	264	87	71
644	266	87	71
646	266	88	71
649	268	88	70
649	269	88	71
652	269	89	71
654	270	89	71
656	271	88	72
657	272	90	72
659	273	90	72
661	275	90	73
663	275	90	73
665	277	91	73
668	278	91	74
669	279	91	74
671	280	91	74
672	281	91	74
674	282	92	75
677	284	94	76
678	285	92	77
681	287	93	76
683	287	93	77
684	288	94	78
687	290	94	78
688	292	94	79
690	292	95	79
692	293	95	80
693	295	95	80
696	297	97	81
696	298	97	81
699	300	98	81
701	300	96	83
703	302	97	83
704	303	97	84
706	305	99	84
708	307	99	84
710	308	100	85
712	309	99	86
714	311	100	86
715	312	100	87
717	313	100	88
719	315	100	88
720	316	101	89
722	318	102	90
724	319	102	91
726	321	102	91
728	322	102	92
729	324	103	92
732	326	103	94
733	327	103	94
735	328	103	95
737	330	104	95
738	332	104	96
741	334	104	97
742	336	105	97
744	337	106	98
746	339	106	98
747	340	107	100
750	343	107	100
751	344	107	101
753	345	107	103
755	347	108	103
757	349	108	104
759	351	109	104
760	353	109	105
762	354	110	106
763	357	110	107
765	358	111	108
768	360	111	109
768	362	111	110
770	364	111	111
772	366	112	111
773	368	112	112
777	369	113	115
777	372	114	115
779	374	114	115
781	375	115	116
782	377	115	118
784	379	116	119
785	381	116	121
787	382	117	122
788	384	117	123
790	386	117	124
793	388	119	126
794	391	118	127
796	393	120	128
797	394	119	128
798	396	120	131
800	399	122	132
802	401	121	132
803	404	123	134
805	406	124	135
807	408	124	136
810	411	124	138
812	413	126	140
813	415	126	142
815	418	127	142
817	420	127	143
819	422	129	145
