674	656	15	9
675	648	14	10
676	642	14	10
676	636	14	10
677	629	14	10
679	621	14	10
679	616	14	10
680	609	14	10
680	603	15	10
682	597	14	10
683	590	14	10
684	584	15	10
684	579	14	10
685	574	14	10
686	569	13	10
685	561	14	10
687	556	14	10
687	551	13	10
688	545	14	10
688	540	14	10
688	533	14	10
688	528	14	10
689	522	14	10
690	517	14	10
690	512	13	10
691	507	13	10
691	502	14	10
691	497	14	10
692	493	14	10
692	488	14	10
692	483	14	10
692	479	14	10
693	474	14	10
694	470	14	10
694	466	15	10
695	461	14	10
695	457	14	10
695	453	14	10
696	449	14	10
696	446	14	10
697	441	14	10
697	438	14	10
698	434	14	10
698	431	14	10
698	426	14	10
700	420	14	10
700	415	14	10
700	411	14	10
701	406	14	10
701	401	14	10
701	395	14	10
701	391	14	10
702	386	14	10
702	381	14	10
703	377	14	10
703	371	14	10
703	367	14	10
704	362	14	10
704	358	14	10
704	353	14	10
704	347	14	10
704	342	15	10
705	336	14	10
705	331	14	10
705	326	15	10
706	318	14	10
706	313	14	10
706	307	14	10
706	302	14	10
706	296	15	10
707	288	14	10
707	283	15	10
707	277	15	10
707	272	15	10
707	265	15	10
707	258	14	10
707	252	15	10
708	246	14	10
708	241	15	10
708	235	15	10
707	229	14	10
708	225	14	10
707	220	15	10
707	216	15	10
707	210	15	10
707	205	15	10
706	200	15	10
706	196	14	10
706	192	14	10
705	187	15	10
705	181	14	10
705	177	15	10
706	172	14	10
704	168	14	10
704	163	15	10
704	157	15	10
703	151	15	10
704	146	14	10
702	142	15	10
702	138	15	10
701	132	15	10
702	128	15	10
700	125	15	10
700	123	14	10
700	121	14	10
699	119	15	10
699	119	14	10
698	117	15	10
698	117	14	10
698	116	14	10
697	115	14	10
698	115	14	10
697	115	14	10
697	113	14	10
696	114	14	10
694	114	14	10
693	114	13	10
693	114	13	10
692	114	12	10
691	114	12	10
690	115	12	10
689	115	12	10
687	115	11	10
686	116	11	10
686	116	10	10
685	116	10	10
684	117	10	10
682	117	10	10
680	118	10	10
681	117	10	10
672	117	15	10
672	118	13	10
668	118	15	10
667	118	15	10
667	118	13	10
668	118	12	10
667	118	12	10
666	118	11	10
666	118	11	10
666	119	12	10
665	119	13	10
664	120	13	10
665	119	12	10
664	120	13	10
664	120	13	10
662	120	13	10
662	120	13	10
662	121	13	10
661	121	13	10
661	122	13	10
661	123	13	10
660	124	13	10
660	125	12	10
660	126	13	10
660	127	12	10
659	129	13	10
658	129	13	10
657	131	13	10
657	132	14	10
656	132	14	10
656	134	13	10
655	134	13	10
656	135	13	10
655	136	13	10
654	137	14	10
654	137	14	10
653	138	14	10
652	138	14	10
651	139	14	10
651	141	14	10
651	141	13	10
651	142	13	10
650	143	13	10
650	144	13	10
649	144	13	10
649	145	13	10
648	147	13	10
647	148	13	10
647	149	13	10
646	150	13	10
645	150	13	10
645	151	13	10
644	152	13	10
644	152	13	10
643	153	14	10
642	154	13	10
642	155	13	10
641	155	13	10
641	155	14	10
641	155	14	10
641	156	13	10
640	155	14	10
640	155	13	10
639	156	13	10
638	156	13	10
637	156	13	10
637	156	13	10
636	157	13	10
636	156	13	10
635	157	14	10
635	157	13	10
634	157	13	10
634	157	13	10
634	157	13	10
633	157	13	10
632	158	13	10
632	157	14	10
631	158	14	10
631	159	13	10
630	158	13	10
629	159	14	10
629	159	13	10
628	159	14	10
628	160	13	10
628	160	13	10
627	160	13	10
627	161	13	10
627	160	13	10
626	161	13	10
625	161	13	10
625	161	13	10
624	162	13	10
623	161	13	10
623	162	13	10
623	162	13	10
622	162	13	10
622	162	13	10
622	163	13	10
621	162	13	10
620	162	13	10
619	162	13	10
619	163	13	10
618	163	13	10
618	164	13	10
617	163	13	10
617	163	13	10
617	163	13	10
615	164	13	10
615	164	13	10
615	164	13	10
614	164	14	10
614	164	13	10
613	164	13	10
613	164	13	10
612	165	13	10
612	165	13	10
612	164	13	10
610	165	13	10
610	165	13	10
610	164	13	10
609	165	13	10
609	165	13	10
608	164	13	10
608	165	13	10
607	165	13	10
607	165	12	10
606	165	13	10
605	166	13	10
606	165	13	10
604	165	13	10
603	165	13	10
603	165	13	10
603	165	13	10
