575	258	203	244
575	242	195	274
571	250	196	269
579	252	195	267
573	255	195	272
573	261	198	267
574	265	197	271
573	270	196	271
569	274	202	273
574	277	197	271
571	283	201	273
577	285	196	275
572	289	199	276
571	291	203	275
574	291	194	277
570	292	205	282
571	292	198	281
574	294	204	280
571	291	199	282
572	292	199	285
573	289	206	293
575	292	202	289
578	286	199	293
575	293	201	288
578	288	200	293
574	296	205	288
579	291	203	291
571	297	207	290
576	300	204	289
571	301	208	292
573	309	206	285
572	306	213	297
568	310	212	296
573	317	209	289
569	316	209	292
569	318	209	288
572	319	206	286
568	323	211	288
570	322	211	290
575	315	202	298
572	321	203	290
574	318	201	291
569	320	212	290
568	317	209	290
571	322	209	283
565	316	217	288
573	321	209	282
568	314	214	285
573	319	212	276
572	313	207	291
569	313	206	288
570	313	203	289
567	315	203	289
563	317	210	288
573	323	200	278
571	324	201	281
570	322	203	286
572	327	202	286
569	324	209	292
570	328	209	291
569	328	202	291
560	328	208	291
563	327	207	300
560	306	209	301
554	304	219	308
555	303	217	300
557	306	218	291
556	303	217	292
552	301	221	290
551	299	223	287
554	296	221	285
551	292	221	286
549	290	225	285
548	286	222	290
547	285	224	287
544	282	224	287
544	280	224	288
541	281	228	287
540	279	226	287
540	278	224	285
540	278	226	287
534	280	228	288
532	282	228	287
531	281	229	289
527	281	233	288
528	280	226	285
525	285	230	281
525	281	226	285
524	283	224	272
522	281	227	277
519	281	231	278
519	279	226	275
517	277	227	276
519	272	222	272
515	274	224	269
514	269	223	270
512	264	224	271
512	261	220	272
510	255	219	274
508	259	218	272
509	251	217	278
512	251	210	275
508	249	215	277
504	251	217	272
504	249	215	269
503	249	214	271
502	247	210	269
500	248	211	266
498	247	209	265
494	248	216	263
490	268	221	261
496	286	209	261
494	302	207	259
491	319	206	256
489	311	207	267
482	310	216	265
477	304	221	264
481	301	217	254
479	299	216	252
477	293	210	249
478	284	208	253
473	282	215	247
471	277	215	243
472	271	219	247
476	267	210	250
476	261	201	245
476	255	198	248
471	269	201	243
471	284	188	243
470	296	197	250
467	316	192	250
466	333	188	256
463	353	185	234
461	350	182	236
454	351	188	227
459	347	183	233
456	341	182	237
456	341	180	231
451	338	184	226
451	333	185	226
448	326	183	229
447	320	179	231
452	315	171	223
451	312	169	216
448	308	168	212
445	301	174	213
448	293	170	215
448	291	165	209
446	285	167	215
442	279	168	212
439	277	173	206
435	273	173	202
441	290	169	200
439	305	168	205
437	323	167	201
437	340	165	196
433	357	171	196
437	371	163	196
437	389	161	199
432	388	161	198
433	385	162	192
427	385	164	190
428	381	164	188
425	379	165	189
425	376	165	190
420	374	166	189
424	371	162	187
420	367	167	187
416	367	169	181
420	363	163	182
420	378	161	183
416	393	162	185
414	412	165	183
413	429	163	184
406	428	168	180
410	425	164	180
407	424	163	180
410	425	159	180
408	423	161	180
406	423	159	177
405	422	162	177
400	423	163	175
401	424	164	173
400	425	164	174
398	426	161	176
399	423	160	178
398	426	162	177
393	426	165	177
392	426	167	175
394	427	162	177
394	426	159	176
389	424	160	180
385	423	165	178
385	423	169	178
383	421	166	179
379	420	169	178
381	418	169	179
379	417	165	179
380	417	166	177
376	416	168	177
373	417	170	174
371	416	169	174
371	415	166	175
372	414	164	176
371	416	163	175
371	414	164	178
364	417	168	173
365	418	167	175
361	419	170	177
362	419	164	178
364	419	162	180
360	420	164	179
359	422	164	178
357	422	166	177
355	423	166	177
354	423	168	181
353	421	163	183
351	425	169	177
350	420	170	183
346	421	171	183
344	423	172	178
343	420	171	180
339	421	173	179
339	418	172	183
331	419	180	180
329	417	184	182
333	415	178	183
332	414	174	182
332	414	173	179
329	414	176	178
327	413	175	178
327	413	178	179
327	412	175	180
327	412	173	179
326	412	173	177
325	411	175	177
326	411	173	178
325	412	169	177
323	409	173	177
321	410	174	172
322	408	173	174
321	407	168	174
322	405	173	175
318	404	174	173
315	402	176	170
314	400	178	172
315	398	174	172
316	391	174	178
315	391	173	167
316	388	171	167
318	384	167	168
318	380	167	170
317	378	166	168
314	374	170	165
317	372	168	165
316	371	167	165
319	368	160	164
316	368	166	160
315	366	165	158
318	364	164	159
317	362	162	161
315	361	164	161
314	360	164	157
314	358	162	157
317	357	159	156
320	354	155	155
317	351	160	156
316	350	162	152
317	348	160	151
324	364	148	151
321	361	156	153
317	358	158	148
