567	398	94	135
567	398	92	136
566	399	92	137
566	401	92	137
565	401	92	137
564	403	92	137
563	405	93	137
562	406	93	138
561	407	93	138
560	408	93	138
560	409	93	139
559	412	93	138
558	413	93	139
557	414	94	139
557	415	94	141
556	417	93	140
555	418	94	142
554	420	94	142
553	420	94	143
553	422	94	142
552	423	94	144
552	424	94	144
551	425	94	144
550	426	94	145
550	427	93	145
549	428	94	145
548	430	94	146
548	430	94	147
547	431	95	150
546	432	95	148
546	433	95	148
545	435	94	150
544	437	95	147
541	438	96	150
540	439	95	148
538	440	96	151
538	441	95	149
536	438	96	151
535	439	94	150
533	434	95	154
531	435	96	151
530	429	96	155
528	426	95	156
527	424	95	156
525	422	96	157
524	420	95	156
522	417	95	157
522	415	94	157
522	411	94	157
521	410	95	158
521	408	96	157
522	404	96	159
523	402	97	160
525	402	97	159
525	403	97	160
528	403	97	161
530	405	97	162
532	403	96	167
534	407	97	164
536	406	96	168
537	410	98	166
539	412	97	166
538	414	97	168
539	413	97	172
539	418	98	168
539	416	96	173
536	422	98	170
535	422	98	173
533	427	99	170
532	425	98	176
530	427	98	177
527	432	99	174
526	433	100	178
524	433	99	180
523	436	101	180
521	438	100	181
519	441	101	181
518	442	101	182
516	445	101	183
514	446	104	184
513	446	101	186
510	448	104	187
509	448	103	188
509	449	105	189
507	451	104	190
508	452	105	191
507	453	104	192
508	454	106	193
507	455	105	193
506	454	106	194
505	452	106	196
505	450	106	197
505	447	106	198
503	444	107	198
503	440	107	197
502	436	108	196
500	429	109	196
499	422	108	196
497	416	109	197
497	407	109	198
497	399	108	199
495	389	107	200
493	384	108	198
492	376	108	200
492	367	107	200
489	360	109	200
488	351	110	201
488	344	109	202
487	337	108	202
485	329	111	205
484	323	109	203
482	314	109	203
481	308	109	207
480	302	110	207
478	296	111	206
477	290	110	209
475	282	111	207
474	277	111	210
473	272	111	211
472	267	111	213
470	263	111	213
468	257	111	214
466	253	112	215
465	249	112	216
464	246	112	219
462	243	114	222
460	240	114	224
460	236	115	224
457	234	117	224
456	232	117	227
455	229	117	227
454	225	117	229
452	223	118	229
451	221	117	229
449	220	118	229
448	217	118	230
445	214	119	232
445	212	118	232
443	210	119	232
441	207	119	233
440	205	120	233
439	202	119	237
436	202	122	238
435	201	122	239
433	201	121	241
431	201	124	241
429	202	122	242
427	202	124	244
427	203	123	243
425	204	125	246
423	204	124	247
421	206	124	248
418	206	125	248
417	205	125	249
417	204	125	251
415	204	125	251
411	202	125	251
410	202	126	253
410	204	124	255
407	206	127	256
406	210	126	255
404	213	126	257
403	216	126	257
402	218	127	256
400	220	128	260
399	223	129	259
399	226	129	262
398	229	130	263
397	232	130	261
396	233	131	263
396	235	131	263
395	237	130	264
394	240	132	265
392	242	132	264
390	244	135	267
390	246	134	268
388	250	135	267
385	253	135	268
383	254	137	270
381	258	138	269
379	260	138	271
376	265	141	269
375	265	141	272
373	270	143	271
371	272	144	273
369	275	143	273
366	279	144	272
361	283	144	273
358	287	145	274
353	292	146	276
349	296	146	278
344	303	144	277
337	308	145	280
332	313	144	279
326	319	145	281
321	323	144	285
315	331	143	287
309	335	144	290
305	341	145	290
300	346	143	289
297	351	145	291
294	356	143	292
290	360	144	291
287	365	147	293
285	368	145	291
282	373	148	294
281	377	148	292
279	381	150	293
277	383	150	295
275	387	152	296
273	391	153	297
271	395	155	297
269	398	157	298
268	401	158	297
266	404	159	297
264	406	160	295
263	409	162	296
260	412	165	295
257	415	167	293
253	417	170	292
251	420	170	293
245	431	177	284
240	429	180	286
239	437	180	278
235	434	185	281
232	440	187	273
228	445	188	271
225	450	188	264
222	453	187	261
220	454	186	261
218	455	185	260
212	461	192	250
209	459	194	256
210	457	190	257
204	455	192	260
201	465	194	251
202	462	189	255
200	461	192	254
198	461	194	255
197	462	196	256
196	465	202	252
192	462	202	256
192	463	200	255
189	465	204	253
191	466	197	250
188	464	204	252
189	462	203	255
190	458	206	258
192	459	210	258
192	457	210	259
192	456	207	261
192	455	208	261
191	452	209	263
195	448	213	264
194	446	219	268
196	443	219	265
199	440	229	265
205	434	240	264
210	433	231	257
214	429	239	252
218	426	239	250
222	420	245	248
227	418	243	246
233	416	240	241
236	412	242	240
243	413	239	230
250	411	242	226
250	409	240	225
257	406	241	224
257	405	244	220
263	400	243	221
269	398	243	209
275	396	238	210
278	395	239	205
281	392	236	206
284	391	236	200
289	390	236	196
291	388	236	194
296	385	233	189
298	383	233	189
301	383	235	184
304	382	238	180
308	380	243	179
310	378	245	175
313	376	240	174
314	374	242	171
319	373	237	169
322	371	234	165
324	371	236	164
324	368	238	163
328	367	238	161
329	366	246	158
331	366	239	154
335	361	240	156
336	362	242	152
339	359	238	152
345	357	239	149
346	355	234	147
350	352	233	147
355	352	227	146
358	348	223	147
361	350	224	143
365	346	219	142
369	346	222	141
370	345	223	140
373	344	222	139
374	343	220	139
376	344	229	133
378	341	227	135
381	340	219	134
384	340	227	130
386	341	218	124
391	337	217	129
394	338	213	124
396	336	212	124
398	337	214	122
403	336	208	122
402	335	211	122
408	336	212	120
412	336	198	123
417	334	221	119
410	340	236	109
415	337	232	113
420	338	224	114
421	337	224	116
434	335	216	116
431	337	232	113
433	336	239	110
437	336	240	114
441	333	239	115
444	333	238	113
450	332	235	114
454	331	233	114
458	330	231	114
459	327	233	115
462	326	232	114
466	320	228	115
468	318	226	118
469	316	229	117
471	309	227	120
473	308	227	118
477	305	225	117
478	302	223	116
481	300	222	116
482	296	222	117
481	291	221	116
483	288	219	115
483	287	220	112
485	283	216	113
485	280	217	114
484	277	215	112
484	272	213	113
482	268	212	114
482	266	211	112
482	262	210	114
480	258	211	113
478	254	210	113
478	250	209	115
477	247	210	116
476	244	209	117
476	240	208	120
476	236	207	120
477	234	204	121
474	232	205	120
473	230	204	121
474	229	202	121
471	225	203	125
471	224	201	123
470	223	201	123
469	221	200	124
468	219	199	125
467	218	198	124
465	218	201	121
465	216	197	125
466	218	194	126
464	221	195	127
465	223	189	131
465	225	190	132
465	232	187	130
464	233	190	132
465	241	185	127
463	241	190	133
465	246	185	133
465	247	184	134
464	252	183	133
465	254	183	135
465	259	183	136
464	265	183	135
465	269	179	134
465	272	180	136
464	278	178	133
466	275	175	146
470	278	163	148
470	282	163	145
470	283	165	145
474	282	156	147
473	281	159	145
472	281	157	145
471	279	165	145
473	277	157	148
471	276	160	147
473	273	158	149
472	271	159	149
472	270	160	150
472	269	157	152
472	269	159	149
472	266	158	151
473	265	155	153
472	265	154	150
469	264	161	151
472	262	154	153
468	260	165	153
469	259	156	153
465	258	168	153
469	258	153	153
466	257	166	153
468	256	152	154
467	256	162	155
466	258	156	151
467	256	163	156
467	259	152	153
464	260	161	153
464	261	162	153
466	261	150	154
462	264	161	152
462	266	162	153
462	267	160	152
461	270	162	153
462	271	152	152
461	273	162	152
461	275	151	152
458	277	159	149
458	278	160	151
457	279	157	150
458	280	158	152
456	281	159	150
457	281	159	150
456	282	160	149
457	282	157	149
456	281	157	149
456	282	157	148
456	280	157	149
455	279	157	151
455	280	156	149
453	280	157	149
452	279	156	149
452	279	156	149
451	280	157	149
451	280	156	149
451	279	156	149
451	280	156	149
451	280	158	149
452	279	156	149
451	278	157	150
451	279	155	148
451	279	157	149
451	280	154	148
449	279	157	148
450	280	153	148
449	280	157	148
448	278	157	150
449	280	157	148
449	280	154	148
448	280	157	147
448	279	157	149
447	280	155	147
446	279	157	149
447	279	155	148
445	279	157	148
446	279	157	148
446	279	155	148
446	279	155	146
446	278	152	147
445	279	154	147
444	280	155	146
445	279	153	147
445	280	154	146
445	279	154	147
443	280	155	147
443	280	154	147
443	280	153	147
443	281	153	145
444	281	155	144
442	281	153	144
443	281	156	144
442	281	157	145
441	280	156	147
441	280	157	147
442	280	157	147
441	280	154	147
441	281	157	145
