382	299	48	113
453	300	48	106
462	298	65	109
466	299	80	103
484	300	50	105
494	301	49	107
495	303	55	107
514	299	66	113
519	301	73	106
527	302	68	103
538	303	54	105
544	302	46	110
544	303	49	108
548	302	60	111
546	299	76	113
548	302	79	102
559	304	63	102
569	305	51	104
570	305	53	107
568	303	63	112
575	301	67	117
577	298	71	112
579	300	71	108
582	302	73	103
590	302	61	108
599	303	51	110
598	303	46	107
603	303	58	108
601	302	62	110
602	298	70	114
602	299	78	105
606	303	77	102
620	303	58	102
628	304	45	105
627	305	47	103
626	305	51	105
629	303	60	112
629	300	67	110
629	301	75	104
630	299	76	105
633	301	71	104
646	302	57	108
650	304	43	109
652	304	48	107
650	304	46	107
653	302	60	110
652	299	72	109
652	299	79	105
655	301	75	103
658	300	74	105
664	304	67	104
659	304	62	108
660	302	62	110
670	300	65	113
676	298	66	109
678	298	66	110
679	298	70	106
683	299	68	105
693	300	58	106
698	304	46	106
699	304	43	106
704	304	45	106
706	302	60	110
706	300	71	112
705	301	77	103
706	302	78	103
714	303	72	103
720	303	56	106
720	304	52	108
723	303	58	111
723	304	56	109
731	303	61	115
732	301	68	113
732	302	76	104
740	305	66	102
741	304	68	103
749	306	57	104
754	307	47	105
760	305	50	106
762	303	64	110
762	304	65	110
760	301	74	111
759	302	82	105
766	304	79	105
779	305	57	107
787	308	48	108
785	308	49	108
784	308	51	108
789	303	58	117
791	301	68	119
793	300	74	113
792	301	78	113
794	301	80	109
804	303	72	113
815	308	52	112
818	310	44	110
819	311	44	108
821	310	53	111
822	307	67	116
823	306	76	114
823	306	86	110
826	308	85	108
831	308	80	110
843	311	65	108
850	313	52	112
850	314	51	111
850	314	52	111
856	311	63	117
856	311	64	115
855	309	73	120
854	311	82	110
861	312	79	110
860	311	80	111
870	314	69	111
879	315	57	115
877	316	49	114
881	315	61	116
880	313	66	118
880	312	77	122
879	312	85	117
882	315	88	112
894	317	73	113
895	317	73	115
902	318	52	115
898	320	55	115
897	318	71	121
901	314	78	128
902	315	83	119
902	315	84	118
905	316	87	116
913	318	77	116
923	319	67	119
925	321	51	120
925	322	47	118
927	321	60	121
927	319	73	125
925	317	87	124
924	320	92	117
923	320	94	118
930	324	83	116
943	326	63	118
945	331	56	119
938	330	71	121
939	329	65	124
942	328	78	129
944	328	83	124
941	328	93	119
943	331	91	117
943	330	90	119
954	332	70	120
954	336	62	124
947	336	64	122
945	332	83	129
947	334	80	127
945	333	91	127
943	333	97	122
944	336	97	119
953	338	67	121
955	339	66	124
955	339	63	125
953	339	60	128
947	337	80	134
946	333	83	133
941	333	95	128
939	334	96	125
936	335	101	122
938	340	81	123
945	340	67	127
940	342	65	128
941	341	62	131
935	342	65	130
932	339	81	135
930	340	86	129
925	340	96	126
925	340	97	125
924	343	90	124
930	343	62	132
930	348	66	129
927	349	62	132
925	350	61	130
920	347	79	136
918	348	83	130
912	346	96	130
908	350	94	122
906	349	101	123
909	352	77	125
906	354	68	127
902	359	64	125
894	358	64	126
887	354	85	133
887	355	85	132
879	356	91	127
871	358	98	124
866	362	76	123
867	363	62	126
865	366	78	123
858	367	64	126
846	367	71	127
838	364	89	134
828	363	93	124
827	365	95	124
820	364	103	125
812	368	95	124
811	372	81	124
805	374	67	126
806	377	76	124
796	378	65	125
785	379	71	125
777	376	88	130
765	378	101	126
767	379	98	126
757	382	99	123
749	386	95	134
748	390	73	125
741	392	73	128
741	392	76	129
733	391	76	133
728	389	93	128
722	388	100	127
717	387	109	127
718	389	109	127
716	391	101	128
720	393	80	130
719	396	69	130
710	400	69	129
707	397	83	131
707	399	72	127
704	395	91	134
702	393	97	137
698	396	97	138
707	399	77	141
702	399	99	142
707	404	64	131
706	403	86	135
706	405	66	137
698	403	75	139
700	403	72	139
696	398	93	143
695	397	100	138
693	394	106	140
693	397	104	140
704	399	76	143
700	399	83	145
703	404	63	139
690	407	69	132
684	403	89	137
687	402	96	137
689	399	93	139
684	398	102	142
684	400	102	138
690	402	64	144
689	407	58	136
689	407	68	138
683	409	65	134
674	406	89	137
671	402	99	135
666	399	108	138
665	401	110	137
665	403	108	137
669	404	87	143
671	406	70	138
658	409	72	138
651	409	89	137
649	408	86	136
648	405	98	137
642	404	106	143
642	410	98	138
645	411	74	146
643	412	81	145
645	417	63	140
639	420	66	135
628	418	88	137
618	415	104	136
619	415	104	135
610	416	116	137
604	416	122	141
611	420	103	143
612	423	76	145
614	421	75	144
601	428	75	138
587	427	84	139
579	424	101	140
572	424	112	145
574	426	111	142
565	428	117	145
570	433	87	144
568	436	68	145
564	441	69	138
564	441	67	137
557	442	74	137
546	440	95	135
534	438	106	139
523	437	118	141
521	439	120	140
517	441	107	144
521	440	82	146
505	442	80	139
489	440	83	137
483	432	97	144
483	434	97	141
477	428	105	151
471	427	111	149
468	430	106	151
471	430	75	158
466	432	99	155
469	434	80	147
466	435	71	147
459	434	86	143
454	430	98	140
455	428	98	141
445	425	111	144
439	424	117	152
441	426	111	150
446	427	88	157
444	428	93	153
445	431	78	149
432	431	79	144
430	427	93	144
428	420	102	156
430	420	95	151
424	418	105	158
419	418	115	157
426	419	82	161
424	422	87	157
426	422	74	157
424	425	79	149
422	422	78	147
418	418	102	143
415	413	111	147
416	411	112	147
412	407	121	154
414	408	118	159
417	409	111	165
422	416	89	152
413	419	85	148
415	420	90	148
410	416	94	143
409	410	110	148
408	408	119	149
410	406	114	153
409	406	116	154
409	410	118	154
414	413	82	146
412	413	94	148
410	414	91	140
413	414	93	143
409	409	111	145
406	404	122	142
403	398	129	149
407	399	125	151
405	399	127	152
409	402	123	152
413	405	97	144
405	407	88	142
397	406	110	139
398	403	105	140
399	400	116	147
401	399	123	148
401	399	125	147
402	398	124	155
406	400	118	157
405	400	120	158
413	403	86	149
410	406	96	150
407	405	95	143
404	400	112	149
408	400	115	149
405	394	126	155
402	396	134	154
405	398	126	157
407	402	125	160
408	401	126	162
412	408	103	154
401	409	98	150
394	412	118	150
391	411	135	153
390	411	139	160
392	412	139	159
394	415	134	161
401	421	129	160
407	429	94	149
403	429	102	158
401	429	103	152
398	430	116	153
399	427	124	154
399	427	133	148
398	428	141	153
399	426	139	154
402	429	133	159
408	436	121	154
412	438	95	152
412	440	89	147
412	437	95	151
411	437	107	148
410	433	121	151
403	428	136	164
409	432	133	162
