728	272	113	99
730	270	110	101
733	268	110	102
736	266	109	101
740	265	108	103
742	264	108	103
745	263	108	104
749	263	110	105
753	262	108	104
756	261	108	100
762	261	108	101
766	261	104	101
768	258	104	103
769	258	107	103
772	255	108	105
775	254	108	103
780	254	107	101
783	253	108	100
787	248	108	102
791	250	104	98
796	243	106	102
799	245	105	98
806	241	104	99
814	238	98	100
816	236	102	99
823	235	98	97
828	226	98	104
832	232	97	97
839	232	95	95
845	231	94	92
849	231	96	92
850	228	97	94
853	230	100	91
857	229	97	93
863	227	98	94
867	229	101	90
874	228	100	87
877	229	99	87
882	230	100	85
886	230	101	84
891	228	104	83
896	227	106	85
902	225	103	87
908	222	102	85
911	222	105	84
916	220	103	84
921	219	100	82
928	218	98	82
934	213	94	86
938	213	98	85
944	211	100	83
951	208	101	87
958	205	97	87
961	204	101	89
968	200	94	90
971	199	96	87
977	202	97	81
985	200	94	81
991	200	83	81
1000	184	94	79
1005	164	108	96
1013	163	103	93
1016	168	104	84
1018	167	108	77
1024	163	107	80
1032	156	95	90
1032	154	98	94
1037	156	97	91
1038	154	99	97
1039	150	101	101
1053	153	96	102
1052	150	99	105
1062	156	94	102
1059	151	100	105
1073	154	93	89
1072	156	99	96
1082	156	94	98
1049	157	93	96
1025	158	87	90
995	152	90	93
962	155	95	89
943	155	93	94
923	158	92	89
906	162	89	92
887	165	89	91
860	169	98	89
843	173	97	84
829	173	89	89
815	177	83	88
796	178	80	86
777	181	77	85
760	184	74	82
741	187	74	82
722	191	73	77
705	195	73	80
696	200	65	78
694	201	61	85
691	208	58	81
683	214	63	83
681	226	56	71
661	224	81	80
658	237	76	64
652	233	78	73
647	235	79	76
643	238	75	79
640	246	67	72
639	253	63	76
636	258	58	64
622	266	67	62
622	276	59	53
605	282	69	64
606	294	62	50
600	302	63	47
582	310	79	53
583	323	68	58
581	330	66	50
582	342	61	46
575	350	62	46
564	353	73	65
558	355	66	70
534	347	77	84
554	353	69	66
497	319	81	95
397	250	49	53
396	239	26	30
389	246	20	22
378	252	21	23
363	260	27	23
359	270	20	22
349	277	21	23
337	287	24	23
329	276	22	24
320	268	22	23
310	259	23	25
298	252	26	25
290	245	26	25
281	238	27	27
274	232	26	27
265	225	28	29
258	222	28	28
252	237	28	30
247	253	27	29
241	270	29	30
236	287	31	32
231	285	33	33
225	282	36	35
223	280	36	36
220	280	38	36
218	279	40	37
217	279	41	40
218	280	41	39
220	281	41	40
221	284	43	41
225	288	44	41
230	294	46	42
238	300	46	45
246	307	48	46
255	317	50	47
266	328	52	48
279	341	52	48
294	355	53	52
313	371	53	51
334	388	52	51
354	407	55	52
377	448	58	55
413	485	53	54
459	520	51	55
511	558	47	58
562	599	46	61
610	643	84	69
644	669	73	48
691	678	74	41
722	651	48	44
738	689	38	27
685	633	124	86
559	477	392	242
0	489	430	230
0	506	177	211
0	596	159	123
0	578	136	140
0	638	88	81
0	638	62	80
0	656	39	63
0	682	22	37
0	692	30	27
0	671	31	43
0	683	20	34
3	658	48	45
0	654	86	64
2	646	80	69
8	650	75	69
0	627	113	92
200	509	45	52
194	520	48	49
192	528	47	51
186	535	50	52
184	542	48	51
179	549	52	52
175	557	51	53
173	564	50	53
170	572	50	55
164	580	52	55
164	588	49	55
158	596	51	56
153	604	53	55
148	612	52	57
145	621	53	59
140	630	55	57
135	639	55	59
135	626	54	58
133	616	54	59
131	605	54	59
129	595	54	59
126	585	55	59
126	574	55	59
119	582	58	62
116	595	57	62
112	605	58	61
108	615	59	62
104	626	60	62
99	635	61	63
94	646	61	60
95	633	58	65
92	623	60	65
91	612	59	63
88	601	61	65
88	591	59	63
83	579	64	66
84	570	61	63
80	558	62	65
77	569	63	66
72	577	65	67
70	588	63	66
65	597	65	68
62	608	64	67
58	617	66	69
55	627	66	68
52	637	66	70
46	646	69	69
50	636	64	69
49	624	65	69
48	613	65	70
47	602	66	68
47	591	66	69
41	599	70	70
40	609	69	70
36	617	70	71
34	627	68	69
28	635	73	72
29	643	68	72
24	652	70	65
21	660	70	59
19	667	70	52
17	677	69	42
12	685	67	34
10	693	66	25
8	700	67	19
3	705	70	14
2	641	105	71
0	557	168	155
235	628	89	91
242	637	74	60
250	641	66	52
251	648	64	49
249	652	67	48
249	656	65	49
248	660	65	49
247	664	65	50
247	669	63	47
247	673	62	44
247	676	60	42
246	680	60	38
246	684	61	34
243	687	64	30
242	692	65	26
241	695	65	23
240	698	64	20
237	702	68	16
236	704	67	14
240	705	53	13
238	707	35	10
238	710	36	10
236	710	38	10
234	710	42	10
231	709	31	10
210	698	67	21
167	642	135	77
41	518	357	201
619	385	231	184
630	445	102	114
628	471	94	83
627	468	96	87
625	470	95	86
624	471	95	85
623	471	97	85
622	472	97	83
623	474	95	81
623	474	94	80
620	475	95	78
622	474	94	77
622	473	95	78
622	471	94	78
621	472	95	78
622	469	95	78
623	467	94	78
623	466	93	78
624	465	92	78
623	464	93	78
623	463	93	77
625	461	92	77
625	460	92	77
625	459	91	77
626	457	91	77
626	455	92	77
625	454	93	77
626	453	91	77
627	451	90	76
625	452	91	75
626	450	90	74
626	450	90	74
