385	460	17	47
384	460	17	44
383	459	16	44
382	460	17	44
382	459	17	44
381	459	17	44
380	459	18	44
379	460	18	45
379	460	18	45
378	460	17	44
378	460	18	43
378	460	17	43
377	460	17	44
377	460	17	42
377	460	16	43
376	458	17	44
376	459	16	44
375	458	16	44
375	458	16	44
374	458	16	43
374	458	16	44
371	458	17	44
370	458	18	43
369	458	19	43
370	458	20	43
371	458	20	43
370	458	19	43
371	459	20	42
370	457	19	44
371	457	20	44
371	456	18	44
371	456	18	44
370	455	17	44
370	456	16	44
370	456	16	42
370	455	17	43
370	456	16	43
370	455	17	44
370	455	17	44
371	455	17	43
371	455	18	43
372	456	17	43
372	455	17	44
372	454	17	44
372	454	18	45
373	452	18	46
373	453	17	45
373	451	17	46
374	450	16	46
375	450	15	45
376	450	15	45
375	449	17	46
375	451	16	45
376	450	16	45
375	451	16	45
375	447	18	48
375	448	18	48
375	450	19	46
377	447	19	48
378	450	18	44
379	449	19	45
379	449	19	45
381	450	19	43
382	449	19	45
383	448	18	44
384	448	17	44
383	448	17	43
385	449	16	42
387	448	15	43
387	444	17	46
389	450	16	40
389	447	16	43
390	449	17	41
391	448	18	41
393	450	17	40
394	448	18	40
394	451	18	39
394	449	19	40
395	448	18	39
398	448	16	39
400	446	16	41
399	447	16	41
401	446	15	40
402	446	14	40
403	447	14	39
405	445	13	40
405	446	14	38
407	446	14	39
408	445	14	39
408	445	16	39
408	444	19	39
408	443	18	40
410	443	19	40
412	443	19	39
415	444	19	38
417	444	19	37
417	444	19	37
419	442	18	38
422	441	17	39
423	442	16	37
425	440	15	39
424	439	14	39
427	439	13	38
429	439	14	38
431	438	14	39
433	438	14	39
433	439	14	38
435	438	15	38
437	438	16	37
439	438	16	38
442	438	15	37
441	438	15	37
443	437	16	38
446	436	16	37
449	435	15	38
451	435	14	37
451	435	14	37
454	435	13	36
455	435	13	36
457	435	14	36
460	434	13	37
460	434	14	36
463	434	13	36
464	433	15	37
465	433	17	36
467	432	18	36
468	433	17	36
470	431	18	37
473	433	19	34
477	432	18	36
480	431	17	36
480	432	17	35
484	430	17	37
487	431	15	36
490	430	14	36
493	430	13	36
493	430	13	36
496	430	13	35
499	430	13	35
502	429	14	35
504	429	14	35
505	429	13	35
507	429	15	36
510	429	15	35
514	429	15	34
516	428	16	34
516	429	15	35
520	429	15	35
523	428	15	35
526	427	14	35
529	427	13	35
529	428	14	35
533	427	12	35
535	427	12	35
538	427	11	34
541	427	11	34
541	426	11	34
543	425	13	35
544	426	15	34
547	425	16	33
549	425	18	33
549	425	17	34
552	425	18	33
556	425	18	33
560	424	18	33
564	424	17	34
564	425	17	33
568	422	15	35
571	424	14	33
575	423	13	33
576	422	13	34
576	423	13	33
579	421	12	34
584	424	11	31
586	421	12	34
589	422	13	32
588	422	13	33
592	422	14	32
594	421	15	33
597	422	15	32
599	420	15	33
599	420	15	33
602	421	15	33
606	419	14	34
608	420	14	33
612	417	12	35
612	417	13	35
615	419	13	32
618	417	12	33
620	418	14	32
623	418	13	32
624	418	13	31
626	418	14	31
628	417	15	32
630	418	17	30
634	417	16	31
634	416	16	32
638	416	16	32
641	417	17	31
