760	465	71	169
762	460	70	175
765	457	71	181
768	459	72	182
769	459	74	191
769	460	77	198
772	462	77	204
775	469	76	192
778	476	76	188
779	481	78	189
783	483	80	192
789	484	78	193
788	482	80	191
790	485	86	185
795	483	84	192
799	479	83	195
802	477	82	204
806	477	83	206
810	481	82	206
815	486	82	203
819	488	81	206
821	487	80	204
824	487	82	205
824	478	87	217
826	472	82	221
825	472	90	234
827	471	86	235
825	472	89	237
827	480	89	226
829	484	87	222
830	485	85	213
831	490	83	211
834	481	86	222
835	484	86	210
837	480	93	224
837	477	84	216
839	481	83	216
839	481	83	215
839	481	83	225
838	484	88	225
841	487	87	208
844	487	87	193
842	487	91	188
843	489	91	190
843	479	91	207
843	480	90	208
838	476	97	207
842	480	88	211
840	482	85	197
840	486	81	196
839	484	83	198
843	496	80	177
840	490	82	183
840	481	78	196
843	480	83	199
843	471	77	206
844	472	77	195
846	479	79	185
848	478	76	182
848	492	78	166
851	485	73	175
853	490	72	166
856	488	70	167
856	484	73	172
858	478	72	183
857	474	73	186
859	473	70	190
859	473	73	197
861	478	73	187
863	483	70	181
866	490	73	179
874	491	71	174
872	491	71	172
872	489	70	173
875	485	68	178
877	482	70	185
880	481	70	183
881	482	70	190
886	485	68	187
888	489	67	179
890	493	73	182
894	497	69	185
900	496	73	184
903	497	69	187
904	494	73	191
905	491	75	201
906	491	76	199
903	490	78	194
904	492	77	193
906	495	78	190
907	496	79	188
910	501	75	182
910	498	80	182
911	496	75	182
910	493	73	180
911	491	80	177
913	488	74	183
912	487	73	183
912	485	69	183
913	483	64	185
913	487	66	170
914	491	65	165
914	491	68	168
915	489	65	168
911	486	71	167
910	481	71	174
906	477	73	171
907	473	73	173
904	474	73	176
902	474	73	175
901	477	72	173
899	481	70	165
896	479	71	178
896	479	68	171
892	477	69	181
888	472	68	178
884	467	68	193
882	465	67	181
879	464	64	172
873	465	66	179
871	468	63	169
866	469	64	176
861	472	61	172
854	475	63	172
846	473	65	179
840	470	62	177
831	465	63	180
822	463	65	172
815	461	64	175
806	463	63	175
799	465	60	175
790	467	60	174
781	469	59	173
771	469	59	175
764	469	62	171
756	466	63	178
749	462	62	174
741	461	65	179
735	457	61	185
729	460	61	170
724	461	59	162
721	463	56	161
717	464	56	158
713	465	56	156
710	466	55	150
705	463	54	157
701	454	53	164
696	452	52	163
691	448	52	161
688	450	50	154
682	449	51	153
678	454	51	146
673	455	52	144
667	460	53	141
664	459	52	145
659	461	53	145
656	460	52	145
651	460	54	146
647	460	53	147
643	458	53	147
640	459	52	143
636	458	53	140
634	458	51	138
631	457	51	141
629	457	50	143
626	456	49	146
622	454	49	148
619	454	49	147
615	454	49	148
611	456	51	148
607	460	49	145
605	463	50	142
601	466	51	138
598	467	51	137
593	465	51	139
591	465	51	139
589	462	51	140
585	459	52	143
581	456	54	146
579	454	54	148
577	458	51	142
574	458	52	140
571	464	52	138
569	464	51	140
569	467	49	141
565	467	49	146
564	468	49	146
560	463	49	150
559	464	49	150
555	459	47	154
551	460	48	152
548	459	48	146
543	462	52	142
541	462	52	143
536	465	53	141
534	466	54	144
531	466	54	149
530	467	55	150
527	466	55	155
526	468	55	156
522	468	58	155
521	469	55	152
518	470	56	149
516	472	57	145
516	471	55	150
517	471	54	153
516	468	54	157
514	469	53	156
513	467	54	162
508	469	52	163
506	472	55	164
503	476	54	163
498	481	58	160
496	483	57	159
492	487	56	158
489	489	59	160
487	489	59	162
484	487	60	166
481	484	62	168
480	483	62	172
478	483	62	174
476	483	63	171
474	488	63	164
472	493	66	162
472	499	64	161
477	500	59	168
478	504	59	168
477	503	60	173
477	505	59	174
478	504	58	176
477	505	58	177
477	503	57	175
478	504	57	168
478	507	57	162
478	508	56	162
478	511	56	158
478	513	57	158
477	512	59	163
477	511	61	167
477	507	62	174
478	504	62	177
478	502	64	181
481	503	62	165
477	501	67	175
485	503	60	162
488	505	57	157
491	505	56	158
494	505	55	155
496	501	54	156
498	497	53	160
