450	20	15	10
464	28	11	10
478	39	11	11
487	48	11	12
498	61	13	10
511	70	12	10
519	79	11	11
526	90	13	10
535	96	10	13
537	105	17	13
554	120	15	12
556	126	19	14
552	132	18	14
568	131	13	11
571	137	11	10
570	139	14	10
573	141	12	11
574	145	12	10
575	147	13	12
577	153	11	10
581	159	12	11
585	162	13	12
590	168	11	11
596	174	12	10
603	176	12	12
606	179	12	11
610	180	12	12
611	179	12	12
613	178	13	11
612	176	13	12
611	177	12	12
609	173	12	12
608	174	13	12
607	174	12	12
606	175	12	12
606	176	12	12
607	177	11	12
607	180	12	12
609	184	12	11
611	186	13	12
615	190	13	12
619	195	13	12
623	197	12	13
625	200	12	13
627	204	12	13
630	208	12	12
635	212	14	14
641	219	12	15
646	222	12	15
652	227	12	14
655	228	13	15
658	229	13	12
658	229	10	10
664	234	10	12
666	236	10	12
672	239	11	13
678	245	12	13
684	252	13	14
687	255	12	15
690	256	12	14
692	256	12	14
696	256	11	13
696	256	11	13
698	255	13	15
701	256	12	15
702	257	12	14
702	256	14	16
703	256	14	14
703	254	14	14
707	249	11	15
710	246	10	15
710	243	10	16
695	240	10	10
700	246	12	10
706	251	10	10
710	256	10	10
695	250	24	27
675	269	13	11
680	275	13	11
684	277	12	10
684	276	12	11
685	274	11	11
686	272	12	11
685	269	12	10
685	266	12	11
685	266	12	11
686	266	12	10
685	266	13	10
686	265	14	12
688	266	12	12
690	268	13	11
692	274	11	11
695	281	12	11
699	288	11	11
702	293	12	11
705	299	12	10
708	300	11	10
710	301	10	11
710	303	10	10
710	303	10	10
710	303	10	10
710	300	10	11
710	299	10	11
710	295	10	10
710	288	10	11
709	279	10	10
708	272	11	11
706	269	12	10
706	269	13	12
709	270	10	12
710	277	10	10
710	284	10	12
691	284	25	17
705	309	12	17
706	319	13	16
688	328	22	15
652	337	21	14
652	341	20	14
653	342	23	16
654	342	21	15
655	341	23	15
656	340	23	15
657	337	23	14
658	335	22	14
659	332	21	14
659	329	21	13
662	327	22	14
664	326	24	15
665	323	23	14
667	324	24	15
667	324	22	13
667	318	22	14
666	313	22	13
673	308	15	12
651	295	52	39
652	283	28	16
644	275	24	12
638	274	25	10
632	267	25	11
