490	235	34	85
490	235	32	84
489	235	32	84
488	235	32	85
487	235	32	86
486	235	32	87
486	235	32	89
484	235	33	91
484	235	33	91
482	236	33	92
481	236	34	93
479	236	33	92
478	237	34	92
477	239	34	92
476	240	34	91
474	241	34	91
473	241	34	89
471	242	35	89
470	242	34	89
468	243	34	88
467	245	34	87
466	245	34	87
465	245	33	87
463	246	33	87
462	246	33	86
459	246	32	85
457	247	33	81
455	246	33	82
453	247	35	80
448	247	40	80
442	246	48	82
443	245	44	83
440	245	44	83
438	245	46	82
436	244	42	82
433	243	43	82
431	242	39	83
430	242	38	82
428	242	37	83
425	240	38	86
422	239	36	86
420	238	36	87
417	238	35	90
414	236	35	91
412	237	35	91
408	235	36	93
405	237	36	93
403	237	37	93
399	237	39	91
395	238	40	89
392	240	39	86
389	240	41	85
388	241	40	84
386	240	39	84
384	241	39	85
381	241	38	85
378	241	37	84
375	241	36	85
373	241	36	84
371	241	36	85
368	241	36	85
367	240	35	84
364	241	36	83
361	241	34	83
357	241	35	82
356	241	36	81
353	241	37	79
348	243	40	78
346	243	40	79
342	243	43	79
341	242	41	80
339	241	41	81
336	242	41	81
333	240	41	82
332	240	38	83
327	239	38	83
328	239	36	84
322	239	40	83
322	238	38	84
316	239	40	83
315	239	37	88
312	239	37	89
310	240	38	89
306	240	40	91
305	241	42	88
303	242	43	86
298	243	44	86
296	244	45	87
292	244	45	87
289	245	45	86
287	245	45	88
283	245	44	88
281	246	45	87
278	246	44	87
276	246	43	87
273	247	43	86
272	248	42	85
270	247	40	85
266	247	43	84
263	248	44	83
261	248	43	82
258	248	43	82
256	249	44	81
254	249	48	82
251	248	54	83
252	246	52	82
255	244	47	82
259	242	47	84
263	238	47	83
271	235	44	85
276	231	46	86
283	227	45	88
290	224	46	86
300	221	43	88
309	217	43	89
319	213	41	88
327	210	44	92
337	206	41	95
346	203	42	94
357	201	42	92
365	199	46	91
374	197	47	86
383	195	47	85
391	195	49	84
401	192	49	84
413	190	40	83
420	187	47	85
427	183	42	85
435	182	39	84
441	180	37	86
446	177	38	87
450	175	39	88
455	174	41	88
458	171	40	90
461	169	39	89
464	170	38	88
464	167	42	91
465	170	43	87
464	168	49	88
464	168	47	83
465	164	49	89
468	164	43	84
469	162	42	85
469	160	39	85
469	159	37	84
469	158	37	85
468	156	35	86
466	153	36	92
466	152	33	92
466	150	32	91
465	150	33	90
465	150	32	90
465	151	34	88
463	152	39	85
461	152	43	84
460	151	41	83
457	152	45	82
457	150	43	84
459	151	37	83
458	151	33	82
456	147	33	86
455	148	32	84
453	146	34	86
453	146	34	85
452	145	33	86
451	144	33	87
451	144	31	86
450	145	32	86
450	144	32	86
448	144	36	87
447	145	39	87
446	146	40	86
445	145	41	88
444	146	39	86
443	145	37	84
441	145	35	86
438	144	35	85
435	145	35	85
433	143	34	87
431	144	31	85
429	141	32	89
428	142	32	90
426	143	32	89
424	145	33	89
422	147	40	86
418	149	45	83
417	151	44	82
416	154	45	81
414	153	42	80
411	155	52	81
408	156	46	79
408	156	45	81
405	156	47	84
403	158	39	83
404	157	47	79
403	159	42	79
403	156	39	84
404	157	37	83
403	158	36	86
404	159	37	84
406	160	36	82
408	162	40	83
408	163	38	83
410	163	45	83
412	163	38	85
414	164	44	84
415	164	37	83
417	164	42	85
421	163	36	85
425	164	37	85
428	163	35	88
428	163	33	83
429	163	33	83
430	163	36	87
432	163	34	85
435	164	37	87
436	165	37	89
438	166	41	88
439	168	39	86
441	169	41	84
440	171	45	85
442	171	47	87
439	173	44	86
440	174	40	86
438	175	42	85
437	176	40	86
436	177	40	88
433	177	40	88
431	178	36	89
429	178	35	90
427	180	36	90
424	181	36	91
421	182	38	93
416	183	39	92
413	185	41	91
411	187	44	94
408	188	42	93
405	189	49	95
401	191	44	93
397	191	48	94
393	191	48	95
389	189	47	97
387	191	43	98
387	191	37	94
386	192	36	92
385	193	36	93
385	194	35	92
385	194	36	92
385	196	37	91
385	197	39	90
386	198	40	91
386	200	43	90
386	201	42	88
388	201	47	92
390	201	43	91
391	201	49	93
392	200	50	90
393	201	51	92
396	199	48	92
399	200	45	88
403	198	43	89
407	198	42	92
409	198	46	92
411	197	46	93
416	198	45	94
420	198	45	97
425	199	45	98
428	199	44	98
430	199	52	98
436	198	42	99
437	198	46	100
440	197	46	102
442	197	46	103
444	197	45	103
447	196	43	101
449	196	43	99
451	196	38	97
451	196	39	94
453	196	36	90
454	196	36	90
454	196	36	90
454	198	35	88
457	198	38	93
454	200	38	94
455	202	38	91
456	202	39	94
456	202	41	93
458	203	38	89
459	203	41	96
459	204	39	88
460	204	36	88
462	204	40	91
463	203	37	88
464	203	38	90
465	203	38	90
469	203	38	92
471	203	39	94
473	203	39	95
475	204	40	95
476	204	42	97
480	204	42	97
482	204	42	99
485	205	42	100
488	203	41	101
490	202	42	102
493	201	42	103
496	200	40	103
499	200	39	101
501	198	37	100
504	198	38	98
505	198	37	96
508	198	36	93
511	198	36	92
512	199	35	91
514	199	36	92
514	200	35	94
514	201	37	96
515	202	36	92
515	202	38	95
515	203	36	90
516	201	36	92
515	202	36	89
515	202	39	88
514	201	37	88
514	202	36	89
513	201	36	90
513	202	37	90
511	202	37	93
511	202	36	93
509	204	36	94
508	204	38	96
506	205	39	97
505	205	40	98
504	206	40	99
503	206	40	100
501	205	41	100
499	205	40	98
499	205	38	97
497	205	37	95
495	206	37	92
494	205	36	91
493	206	35	90
491	206	36	89
490	207	35	87
489	207	38	91
487	209	40	88
485	210	44	90
483	211	43	89
483	211	43	89
480	211	44	87
480	211	46	88
478	211	47	89
481	211	47	90
478	210	46	88
479	209	43	88
480	209	43	88
481	208	43	90
482	208	40	91
484	209	40	91
485	208	41	92
485	209	42	91
488	210	42	90
490	209	44	90
493	209	44	90
494	208	43	90
498	209	39	86
499	209	40	86
503	210	41	89
506	209	38	86
510	208	36	85
512	207	35	85
515	205	36	89
518	203	37	88
521	201	37	89
523	199	38	89
525	198	39	90
527	197	40	89
529	197	41	87
531	197	42	88
533	197	41	85
534	197	40	85
536	197	40	83
537	196	40	82
539	194	37	85
539	192	38	86
541	190	37	90
542	189	36	89
544	187	39	92
545	186	42	91
547	186	44	92
549	186	46	93
550	185	46	96
551	184	49	97
553	182	47	95
553	181	47	94
555	180	44	93
558	178	39	92
560	178	38	89
561	176	34	89
565	174	33	87
566	173	32	86
568	173	31	86
570	173	33	85
571	173	34	86
573	172	35	87
575	172	35	85
578	171	36	87
579	170	36	83
582	168	36	86
583	168	35	83
586	165	36	89
588	164	34	87
591	162	34	87
593	161	34	89
595	160	35	91
597	159	37	91
598	159	37	92
601	159	39	92
605	158	39	94
608	158	40	95
610	157	39	96
613	157	39	97
616	155	38	99
619	154	37	97
622	152	35	97
624	151	35	96
627	150	34	93
630	148	32	91
633	147	32	88
634	146	32	88
638	144	32	88
641	144	31	88
643	145	31	88
644	145	33	89
645	146	33	90
648	145	33	90
648	145	33	89
650	144	33	87
652	143	32	88
652	143	32	88
653	141	32	88
654	141	33	87
655	140	32	87
656	140	34	83
657	138	34	88
657	139	35	90
659	139	36	89
660	139	36	89
660	139	37	93
662	139	37	92
661	139	38	94
663	140	36	89
661	138	38	92
661	137	37	91
659	136	37	88
658	135	36	87
658	135	34	85
657	133	34	87
656	133	33	87
655	132	32	87
654	131	32	87
653	131	31	85
653	131	31	86
651	131	30	85
652	132	31	82
651	131	31	86
651	131	31	87
651	132	31	87
651	131	31	88
652	131	32	84
653	130	31	85
655	129	32	86
657	128	32	85
659	128	32	83
661	129	32	83
664	128	33	86
667	128	34	83
669	127	35	86
672	129	35	85
676	129	35	85
680	129	35	87
685	129	34	85
687	130	34	86
691	129	33	85
694	129	33	85
697	129	33	84
700	128	34	85
703	128	33	86
706	126	32	87
710	126	32	88
712	126	32	85
715	125	32	86
718	125	32	83
720	125	31	85
722	125	32	84
723	126	33	87
724	126	32	89
726	126	32	87
727	127	32	88
727	127	32	89
727	127	32	91
727	125	32	94
727	124	32	93
727	124	32	90
728	124	32	89
727	123	33	88
728	122	32	88
728	123	33	88
728	123	33	86
728	123	32	86
727	124	33	87
726	124	32	87
724	125	32	89
722	125	33	89
721	124	33	91
719	126	33	89
