633	247	28	93
634	247	29	89
636	247	30	92
638	249	30	90
641	249	30	91
643	249	29	91
644	249	30	92
646	250	30	92
648	251	29	91
651	251	29	93
653	251	29	95
656	251	29	96
658	252	29	98
660	252	29	98
662	252	29	99
665	254	29	98
667	253	29	101
669	254	29	101
672	254	29	101
675	255	28	99
677	254	28	97
680	254	29	97
681	254	29	96
682	253	30	97
684	255	30	95
684	253	30	96
684	254	30	92
683	254	31	91
683	255	31	90
682	254	31	90
680	254	33	93
675	253	38	96
678	254	35	94
675	253	37	97
674	255	37	95
675	253	36	97
675	252	35	97
673	252	37	98
674	252	37	96
672	252	36	94
674	251	32	94
674	251	31	93
673	251	31	91
673	251	30	90
673	250	30	90
672	250	30	91
672	250	29	91
671	248	29	92
670	248	29	93
670	247	30	95
669	246	29	95
668	247	30	95
667	246	32	96
665	245	32	96
666	245	31	98
666	244	31	97
667	242	30	96
668	240	29	97
668	240	31	98
669	239	29	97
669	237	29	97
670	237	29	95
670	237	31	93
670	237	30	92
670	235	29	89
669	234	30	89
669	233	31	90
669	231	31	92
668	230	32	92
666	230	33	90
663	229	36	90
663	227	36	95
660	226	37	93
661	225	36	95
659	223	38	96
657	222	40	96
656	222	37	93
655	221	36	93
654	221	33	89
652	220	31	87
650	218	31	87
647	216	30	86
644	216	28	87
641	215	27	86
636	215	26	87
633	214	26	87
629	213	25	86
625	212	25	86
619	212	26	86
616	212	27	86
609	210	29	86
607	208	27	86
603	209	27	87
599	208	27	87
595	207	28	87
591	206	27	87
587	205	27	84
584	204	26	82
580	204	26	80
577	202	27	81
574	202	26	78
572	201	26	79
569	202	26	79
568	201	26	80
566	201	25	80
565	200	26	82
564	201	25	81
562	199	26	80
562	199	27	79
561	198	27	79
560	198	26	80
560	198	26	76
559	197	26	78
560	197	26	77
558	198	26	73
557	197	26	76
556	198	25	71
553	196	27	72
549	196	28	70
547	197	29	68
546	196	32	70
545	195	27	68
544	195	27	68
541	193	26	70
538	193	25	70
535	193	25	71
531	194	25	68
528	193	27	69
525	192	27	66
522	193	27	65
519	193	26	64
511	193	27	61
509	194	28	61
503	192	29	63
499	192	30	63
496	192	30	63
492	191	33	67
488	189	32	70
484	189	32	70
482	187	32	72
478	186	33	73
476	186	31	75
473	186	31	81
470	185	31	80
469	186	28	81
467	184	29	82
465	184	28	82
462	184	28	85
458	184	28	79
456	183	27	80
454	183	27	82
451	183	27	81
447	182	28	82
443	183	29	84
441	183	30	83
438	184	29	82
435	184	30	83
432	183	29	84
429	185	30	83
427	184	29	87
425	184	30	86
422	184	30	84
419	185	31	84
416	185	32	85
415	186	30	83
411	187	31	81
407	188	33	82
405	188	31	82
400	189	33	79
397	190	34	85
394	191	35	86
393	192	32	84
390	193	32	83
387	194	31	85
384	195	31	85
383	194	29	84
380	196	30	85
377	195	29	88
376	196	28	86
374	197	29	84
372	198	29	86
369	198	30	89
368	198	30	91
366	199	30	92
364	201	29	89
360	202	30	90
359	204	31	89
354	205	35	87
352	206	35	87
350	208	32	83
346	207	36	91
347	211	33	82
345	213	32	82
343	214	32	84
343	216	32	82
340	217	33	84
340	217	32	85
340	218	31	85
338	219	32	87
339	220	31	86
338	221	31	86
338	222	32	85
337	224	32	84
337	223	32	85
336	224	33	86
336	225	33	85
337	226	33	85
336	225	34	86
335	226	35	86
335	227	35	85
335	227	34	86
334	227	38	87
333	228	38	85
334	228	38	85
333	229	37	84
334	229	37	85
332	229	35	85
333	229	35	86
331	230	34	86
330	230	35	87
328	231	35	87
327	231	34	87
324	231	34	88
322	233	35	88
319	234	34	86
316	236	34	85
312	237	36	87
309	238	37	84
306	240	37	83
302	241	39	84
298	243	37	82
296	246	41	81
294	247	39	84
290	249	39	83
286	250	38	83
283	251	38	84
281	252	37	84
279	253	34	83
278	255	34	82
277	256	34	82
276	256	33	82
276	255	33	81
276	256	33	78
277	257	33	77
278	255	33	79
278	257	34	80
280	255	35	81
281	255	35	82
285	254	33	83
286	252	33	86
290	251	33	89
294	250	32	92
297	249	33	91
300	247	33	91
304	246	33	92
308	246	32	89
310	244	31	87
315	243	31	85
317	242	31	85
319	242	30	83
323	242	31	80
325	242	31	80
329	241	30	80
333	240	29	80
335	240	29	80
337	239	30	84
341	239	29	88
345	238	27	86
345	239	30	89
351	240	28	83
352	240	31	87
355	240	30	86
357	240	29	86
360	241	33	87
363	241	32	85
367	240	32	85
371	242	29	82
374	242	28	83
377	242	29	81
381	242	27	81
383	242	29	85
384	243	29	87
389	243	29	88
392	243	28	88
393	244	29	88
396	244	28	88
399	246	30	88
401	246	30	89
403	246	32	90
407	246	33	90
409	246	32	87
413	248	30	86
414	248	32	88
417	248	33	90
420	249	32	89
423	249	31	90
425	250	31	90
428	252	31	89
429	252	32	89
431	253	32	89
433	254	32	87
435	255	32	88
437	256	32	88
438	258	33	87
439	260	33	86
440	261	33	85
442	261	34	86
444	263	34	84
446	264	33	82
445	263	34	84
447	266	35	82
449	265	32	84
450	265	32	84
452	266	31	85
454	265	30	86
455	265	31	88
457	265	31	90
458	265	30	90
459	266	32	90
459	265	32	93
461	265	33	94
461	265	34	95
461	266	36	95
462	266	36	97
462	266	37	98
462	264	39	99
462	265	40	99
462	263	39	98
465	262	38	97
467	264	38	97
471	263	35	98
472	263	35	96
473	262	35	94
473	261	34	96
473	261	35	93
472	261	36	92
472	261	37	91
473	261	36	92
474	262	36	91
474	261	36	92
474	261	38	93
473	262	40	93
472	262	41	93
470	262	43	92
469	261	46	92
467	260	47	93
468	259	45	93
469	259	43	91
470	259	43	91
472	259	40	89
475	259	37	89
476	260	35	89
476	258	36	91
475	258	35	91
474	256	35	93
473	256	35	92
472	256	36	93
470	256	37	93
467	255	40	94
464	254	41	96
462	253	43	97
458	254	46	96
455	254	48	96
455	252	48	97
454	250	46	98
454	251	46	97
453	249	45	98
453	250	44	96
456	249	41	95
455	247	40	95
452	248	44	92
452	248	43	92
451	248	42	89
450	249	41	89
447	248	43	90
446	248	44	91
443	248	46	90
442	249	49	90
439	249	50	91
436	249	52	92
434	250	51	91
433	249	52	93
433	249	51	92
433	248	50	92
435	248	47	92
435	249	46	91
441	249	42	90
446	248	40	91
455	246	39	93
463	244	39	93
474	242	38	94
486	239	38	96
496	238	40	94
507	236	43	94
518	237	45	92
529	236	49	93
541	234	53	94
553	232	51	95
566	230	50	95
579	230	49	95
593	229	49	93
607	229	45	92
621	229	43	91
634	228	39	91
646	229	37	91
656	229	36	92
663	229	39	90
669	230	41	88
671	230	45	88
674	231	49	89
675	231	51	87
676	233	52	88
678	234	52	88
679	236	53	86
679	238	54	85
681	239	54	83
683	240	52	84
684	239	53	83
686	241	50	86
689	240	48	86
692	240	41	87
693	241	41	87
694	242	39	86
692	242	39	88
690	243	42	88
687	244	43	88
683	245	46	87
681	246	49	89
677	246	51	89
674	248	53	88
672	249	54	88
670	249	56	89
668	249	57	90
668	250	57	89
668	251	55	89
670	252	52	88
670	253	51	89
673	255	48	86
675	255	45	89
679	255	38	92
679	256	38	92
677	256	39	92
673	258	40	89
671	261	40	83
667	261	41	84
665	264	46	83
661	264	48	84
659	265	49	83
655	267	52	82
655	268	53	82
654	268	54	83
655	267	51	88
657	268	49	85
658	270	45	85
661	271	41	86
664	271	37	89
665	270	34	91
665	271	33	90
663	272	36	90
659	273	37	90
657	273	39	91
654	275	41	90
651	276	43	90
647	278	44	88
644	279	48	88
641	278	49	92
640	278	51	92
639	279	51	91
639	279	50	91
639	279	49	91
639	280	48	90
642	279	42	93
643	280	38	95
647	278	34	99
647	279	34	98
645	281	35	97
641	282	38	90
637	283	40	87
633	285	43	85
629	286	43	85
626	287	45	85
621	289	48	84
619	289	49	83
616	291	50	83
615	291	49	83
615	292	47	83
616	293	45	81
616	293	42	83
618	293	37	86
620	291	35	90
620	292	33	92
621	292	31	92
618	294	33	93
613	295	34	92
610	295	37	91
606	296	39	91
603	297	42	91
598	298	44	89
593	300	47	88
590	301	49	88
589	301	49	89
588	301	48	89
587	302	45	89
589	302	42	90
589	302	39	92
589	303	37	94
591	302	32	98
591	301	32	97
589	302	32	96
587	303	32	96
583	305	35	94
580	306	36	90
577	310	37	86
574	310	38	87
571	310	39	85
567	314	41	84
565	314	40	84
563	314	39	85
561	316	40	83
560	317	39	83
560	317	37	84
561	316	34	84
561	314	31	89
562	316	30	88
560	315	30	91
557	317	30	90
554	317	32	95
550	318	34	93
547	319	35	93
543	320	39	91
540	323	43	89
539	324	41	89
541	322	39	91
544	324	36	90
544	324	38	88
546	324	39	86
551	326	36	84
553	324	36	85
555	325	35	85
556	324	37	87
556	326	42	88
561	327	40	85
562	326	42	91
568	329	40	83
569	328	41	89
573	330	42	83
580	331	41	85
585	332	40	86
588	334	41	87
590	334	46	85
594	336	43	83
603	337	40	85
608	337	41	87
