692	367	36	21
690	367	35	21
689	367	35	21
688	368	35	21
687	369	35	21
686	369	35	21
684	370	35	21
683	371	35	21
681	371	36	21
681	372	36	21
679	372	35	21
678	373	35	21
678	373	35	21
676	375	36	21
675	376	35	21
674	376	35	21
672	377	35	21
671	378	35	21
670	378	35	20
668	379	35	21
667	380	36	21
666	380	36	21
665	381	35	21
664	382	35	21
662	383	35	21
661	384	35	21
660	384	35	21
659	384	35	21
658	385	36	21
657	386	36	21
655	387	35	21
654	387	35	21
653	388	36	21
653	388	35	21
651	389	36	22
650	390	36	22
650	391	36	22
649	392	35	21
649	392	35	21
648	392	35	21
646	393	35	21
646	394	35	21
645	394	35	22
645	395	35	22
644	396	36	22
643	397	35	22
643	398	35	22
642	398	35	22
643	399	35	22
641	400	35	22
641	400	35	22
642	401	35	22
641	402	35	22
641	402	35	21
640	403	35	22
641	404	35	22
640	404	35	22
641	405	34	22
641	406	34	22
641	407	35	22
643	408	35	22
642	409	35	22
642	408	36	22
644	410	35	23
644	410	35	22
644	411	35	23
646	412	35	23
647	413	35	23
647	413	35	23
647	414	35	23
649	415	34	23
649	416	35	23
650	416	34	23
651	417	34	23
651	418	35	23
652	419	35	24
652	420	35	24
652	421	34	24
652	421	35	25
652	421	35	24
652	423	34	24
653	423	34	24
651	424	35	24
651	425	34	23
651	425	34	23
649	426	34	24
650	427	33	23
649	427	34	24
650	428	33	24
648	427	33	24
647	429	33	25
647	429	33	24
647	430	33	24
646	430	33	24
644	431	33	24
644	431	32	24
642	433	33	24
643	433	32	25
641	434	33	24
640	435	32	24
638	435	32	25
638	435	32	25
636	436	32	25
636	437	32	25
634	437	32	25
632	438	32	25
631	438	32	25
631	439	31	25
629	440	32	25
628	440	32	25
626	441	32	25
626	441	32	26
625	442	31	26
623	442	31	26
622	443	31	26
621	443	31	27
620	444	31	26
618	443	31	27
617	445	30	26
616	445	31	27
615	446	31	27
614	446	31	26
612	447	30	27
611	447	31	27
610	448	30	27
609	449	31	27
608	450	30	27
607	449	30	27
606	450	30	27
604	450	30	28
604	452	30	27
603	451	30	28
601	453	30	27
601	453	30	28
599	453	30	28
598	454	30	28
597	454	30	29
597	455	30	29
596	456	30	29
594	456	29	29
593	457	29	28
593	458	29	29
592	458	29	28
590	459	29	28
589	460	29	28
589	460	29	29
587	460	29	29
586	461	29	29
584	461	29	29
584	462	29	29
582	462	29	29
582	463	29	29
580	463	29	29
580	464	28	29
579	464	28	29
577	465	29	29
576	465	28	29
576	466	28	29
574	467	28	29
574	468	28	28
572	468	28	30
571	468	28	29
571	469	28	29
570	470	28	30
569	470	28	29
567	471	28	30
567	472	28	29
566	473	28	30
565	472	28	30
563	473	29	30
563	474	28	30
561	473	28	30
561	474	29	31
560	475	28	30
559	475	29	31
558	476	29	31
557	476	30	31
557	476	30	31
556	477	29	31
556	477	29	31
556	478	29	32
555	478	28	32
554	478	28	32
554	479	28	32
553	480	28	32
553	480	28	32
554	480	27	32
552	481	28	31
552	482	27	31
551	481	28	31
550	482	27	32
551	483	27	32
550	482	27	32
549	483	27	32
549	483	27	32
549	484	26	32
548	483	26	32
548	484	26	32
547	484	27	32
547	484	26	31
546	486	27	32
546	486	26	32
545	486	26	32
545	486	27	32
543	487	27	32
542	486	27	32
542	487	27	33
541	487	27	33
541	487	27	33
541	488	26	32
540	489	27	33
538	488	27	33
537	488	27	33
536	488	27	33
536	488	27	34
536	490	28	33
535	489	28	34
536	490	26	34
534	490	28	34
534	490	28	33
533	491	28	34
533	490	27	34
533	492	27	34
532	491	27	34
533	492	26	35
532	492	26	36
531	493	26	35
531	493	26	35
530	493	26	35
530	494	26	34
530	493	26	34
530	494	25	34
529	494	25	34
529	494	25	34
528	495	25	34
528	494	25	34
527	496	25	34
526	496	25	34
526	496	25	34
525	496	25	34
525	497	25	34
524	496	25	34
523	497	25	34
523	497	25	34
522	498	25	34
522	497	25	35
522	497	25	35
521	498	25	34
520	498	25	35
520	498	25	34
519	499	25	34
519	499	25	35
519	499	25	35
518	500	25	34
518	500	25	35
518	500	25	35
516	501	26	34
515	501	26	34
516	501	26	34
515	502	26	35
515	503	26	35
515	503	25	35
515	502	26	35
514	503	26	35
514	504	26	35
513	503	26	36
513	504	26	37
513	504	26	37
513	505	25	37
513	503	25	37
512	505	25	37
512	505	25	36
512	506	25	36
512	505	25	36
511	506	25	36
511	507	25	35
511	507	25	35
511	507	24	36
510	508	24	35
510	507	25	36
510	508	24	35
510	508	23	35
509	508	23	36
509	509	24	35
508	509	24	35
507	510	25	35
508	509	24	35
507	509	24	35
507	510	24	35
506	510	24	35
506	511	24	34
505	511	24	35
505	512	24	35
505	512	24	35
505	512	23	35
504	512	24	35
503	513	24	35
502	513	25	35
504	513	24	35
502	514	24	34
503	514	24	35
502	515	24	34
502	514	24	35
502	515	24	35
501	515	24	35
501	516	24	35
501	516	23	36
501	516	23	36
501	516	24	36
500	517	23	36
500	517	24	36
501	518	23	36
499	518	23	36
499	519	23	35
499	519	23	35
498	520	23	35
498	520	23	35
497	520	24	35
497	521	24	35
496	521	24	35
497	521	23	35
