527	312	15	81
526	313	17	76
526	314	17	75
525	314	18	73
525	314	18	70
525	314	17	74
525	314	17	73
525	315	17	73
524	313	18	74
524	315	18	72
524	316	18	72
523	316	19	71
523	316	19	75
523	315	19	73
523	315	18	76
523	316	18	73
522	316	18	72
522	316	19	74
522	316	19	72
522	316	18	69
522	316	18	71
522	316	18	69
521	316	18	70
520	315	18	69
519	315	18	72
519	316	18	70
518	315	18	73
516	315	18	76
515	315	18	74
514	316	17	73
514	315	18	72
512	316	18	73
511	316	18	70
510	316	19	74
509	315	19	74
508	315	19	76
507	314	20	74
507	316	20	74
507	315	19	71
506	315	19	72
505	316	19	71
505	315	18	69
505	315	19	72
504	315	19	71
503	315	19	72
502	315	19	73
501	316	20	71
501	316	19	70
500	316	20	71
500	316	19	69
500	316	20	72
500	316	21	74
500	313	21	78
500	311	21	79
500	312	21	79
500	311	22	77
500	308	22	79
498	314	22	77
498	310	23	78
497	314	23	75
498	313	21	77
498	315	22	76
497	315	21	72
496	316	22	74
497	315	21	75
496	315	21	77
497	316	21	72
496	315	20	74
497	315	20	71
496	316	20	69
497	317	20	68
495	315	21	69
496	315	20	70
495	314	21	70
496	314	20	73
495	314	21	76
495	314	20	74
495	313	21	75
494	313	22	74
495	313	23	75
495	313	23	75
495	314	24	72
495	316	26	70
496	315	24	72
495	314	24	73
496	314	23	74
496	314	23	76
496	312	22	74
496	314	23	72
496	313	23	73
496	313	22	71
497	312	23	77
498	312	22	75
497	313	22	73
498	313	23	75
498	314	22	72
498	313	23	74
499	314	22	72
500	315	22	66
499	315	22	71
500	315	22	67
500	314	22	73
500	313	22	71
500	312	23	76
500	313	22	72
500	315	22	67
500	314	23	71
499	312	23	71
499	312	23	72
500	311	23	74
499	312	24	74
501	311	23	75
501	312	24	74
501	310	23	78
502	311	23	78
503	311	24	76
503	311	24	75
505	312	24	77
505	310	23	78
506	309	22	78
507	310	22	76
509	310	22	74
510	310	21	72
511	309	21	73
511	308	22	73
513	309	21	72
514	308	22	74
514	307	23	76
515	307	23	77
516	306	23	77
516	307	23	75
518	307	23	75
519	306	22	73
520	307	22	72
521	306	22	74
521	307	22	74
521	306	22	76
522	305	22	76
523	306	22	76
524	305	22	76
524	305	22	75
525	304	22	77
526	304	22	76
527	303	22	75
527	303	22	76
528	303	22	76
528	302	21	75
529	302	22	77
531	303	23	75
531	303	22	75
532	302	23	80
533	303	23	77
534	303	23	81
535	302	23	80
535	303	23	82
537	302	23	81
539	302	22	78
539	303	22	76
540	302	21	74
541	302	21	73
541	302	22	74
542	303	21	73
542	302	22	76
543	302	21	73
543	302	22	77
544	302	21	73
544	303	21	73
546	303	21	72
546	303	22	73
546	303	22	75
547	303	22	77
548	304	21	78
549	303	21	74
549	303	22	76
550	303	22	77
550	302	22	77
551	302	22	79
552	302	22	80
552	303	22	77
554	302	21	76
555	303	21	77
556	304	21	75
557	304	22	75
557	303	23	77
558	304	23	78
559	304	23	78
560	305	23	78
561	305	23	81
563	304	22	81
563	305	22	80
563	305	22	80
565	305	21	81
566	306	22	80
567	306	22	79
568	306	22	80
569	307	22	77
570	307	22	81
572	308	21	76
572	308	21	78
572	308	22	78
574	309	22	79
574	309	21	76
575	309	21	78
576	309	22	80
577	309	21	81
578	310	21	82
577	310	22	82
578	311	22	80
580	311	21	78
580	312	21	79
582	312	22	80
582	311	22	79
583	310	22	82
584	310	22	80
585	309	21	83
587	310	21	81
587	311	21	77
589	311	21	81
591	312	21	78
591	312	22	80
592	312	22	80
593	313	22	79
595	312	22	83
596	314	22	79
596	314	22	78
598	313	22	82
599	314	21	78
601	315	21	78
602	314	21	79
603	314	21	79
604	315	21	76
606	315	21	75
608	315	21	77
608	315	22	76
