799	638	62	82
813	637	57	82
826	637	57	81
836	636	60	82
841	637	67	82
846	633	78	86
848	629	90	89
852	628	99	89
855	627	112	91
862	626	118	91
870	625	121	93
875	624	127	95
890	627	121	91
903	628	120	89
915	629	119	88
935	628	111	86
952	629	105	88
973	627	100	88
989	623	92	93
990	619	108	96
995	617	114	99
1002	614	115	103
1009	613	118	104
1017	612	120	105
1037	612	110	103
1053	612	103	100
1060	613	108	101
1072	614	104	101
1086	614	102	101
1094	614	106	101
1093	613	121	104
1097	613	135	104
1105	613	141	102
1110	612	152	103
1118	611	154	103
1126	611	149	103
1138	612	140	103
1146	614	132	99
1156	622	123	93
1169	623	110	90
1182	623	97	91
1202	622	77	94
1214	636	65	81
1220	643	59	74
1221	670	56	48
1228	673	51	43
1232	685	46	32
1236	687	42	31
1241	688	37	29
1248	690	31	28
1254	688	23	28
1264	685	15	27
1270	685	10	25
1270	666	10	42
1269	647	10	50
1254	651	25	59
1195	643	84	76
1010	634	197	85
974	661	86	58
983	662	77	54
968	661	96	56
969	656	88	62
977	653	90	65
980	648	97	70
991	642	91	75
1002	634	84	82
999	630	88	87
994	625	97	93
992	619	104	99
992	615	106	103
994	613	105	105
1002	610	97	108
1012	606	86	110
1020	603	75	109
1019	598	76	106
1013	595	82	102
1008	588	91	104
1003	582	95	105
999	574	106	109
999	570	107	108
994	568	112	107
994	566	110	102
994	562	109	100
996	559	103	95
1000	556	97	96
1005	553	90	95
1009	548	82	98
1010	537	79	110
1008	532	79	112
1005	524	81	118
998	521	85	120
993	518	84	121
990	513	81	123
988	513	78	120
985	508	77	121
985	508	68	114
978	504	68	112
972	503	68	103
964	502	73	92
955	499	77	91
946	496	83	90
938	494	89	89
932	490	93	92
926	487	95	94
920	486	98	93
914	487	101	91
910	487	100	90
908	488	97	89
907	489	91	85
906	489	90	86
910	490	79	87
913	489	71	87
915	488	65	88
912	489	65	90
902	487	71	94
894	488	76	95
886	487	77	96
875	490	84	95
868	490	88	97
860	491	91	99
854	491	91	100
848	491	90	102
846	488	86	107
845	488	82	107
846	489	74	108
849	488	63	108
849	484	56	110
846	484	54	108
838	486	55	104
831	487	58	103
822	489	62	102
814	488	65	107
805	489	68	109
798	490	72	112
789	490	74	115
783	490	77	118
775	489	78	119
771	490	80	123
766	489	80	126
761	489	80	130
758	490	77	131
764	491	64	130
768	493	54	127
767	493	52	126
764	497	49	120
759	499	49	113
753	499	52	108
744	501	57	106
737	504	61	105
730	504	63	108
723	507	64	107
715	509	66	108
709	514	69	103
707	518	66	98
706	520	62	97
706	522	57	92
706	523	58	91
706	523	57	96
704	521	57	102
704	520	57	106
703	520	56	111
704	520	53	113
704	521	50	114
703	523	50	112
700	524	50	109
696	526	51	104
689	526	54	99
684	524	60	92
680	523	62	94
673	522	67	99
670	518	69	106
666	518	71	110
668	517	68	105
670	520	64	97
677	519	58	93
681	519	60	96
686	517	55	102
689	516	58	104
695	513	56	111
689	510	69	116
695	507	62	117
693	507	65	114
705	506	55	112
708	507	53	107
716	507	48	99
720	505	45	92
721	502	48	91
721	500	49	93
720	496	57	98
720	492	60	103
723	489	62	109
723	486	65	106
729	483	63	99
736	483	60	93
743	481	60	86
747	479	62	89
752	477	62	91
751	470	67	99
759	466	66	106
760	462	66	112
766	460	65	108
768	456	64	109
771	456	66	102
776	454	63	96
779	453	59	89
790	449	50	83
792	447	49	88
794	443	52	90
795	439	55	96
794	433	60	99
797	428	61	103
803	425	59	106
806	420	60	107
807	417	62	105
813	413	63	103
818	412	60	102
824	409	60	97
823	405	64	93
825	399	67	93
827	395	68	94
829	390	71	97
832	387	73	99
834	383	72	100
838	381	71	100
842	379	71	99
845	377	69	96
853	375	62	94
859	373	59	92
866	368	57	94
873	364	55	96
877	360	58	103
881	357	67	105
884	351	66	108
886	347	65	113
890	344	63	114
894	342	61	114
898	340	60	114
901	341	56	113
905	340	54	114
910	339	50	114
914	338	48	106
918	337	47	103
920	334	49	103
919	332	53	104
920	330	56	107
923	327	57	107
924	324	60	109
927	322	60	112
934	321	57	112
941	321	54	112
947	321	53	113
952	321	51	112
958	320	50	112
959	318	54	110
960	316	59	108
961	314	63	100
961	312	68	99
965	309	70	99
972	309	67	97
978	309	63	99
986	311	57	98
992	312	53	99
997	312	48	101
1002	313	47	102
1005	312	46	104
1006	312	47	106
1006	308	52	111
1007	306	55	112
1009	304	57	115
1008	303	60	115
1009	301	63	114
1014	302	61	113
1013	302	63	112
1019	301	60	110
1023	302	59	107
1027	300	57	103
1031	298	56	102
1036	296	55	105
1041	293	53	109
1043	289	53	113
1048	287	51	113
1049	285	53	116
1053	283	51	116
1056	282	52	118
1058	282	51	118
1060	281	52	116
1062	281	53	114
1064	280	56	111
1066	278	55	104
1067	276	58	102
1067	272	61	107
1067	270	61	107
1067	266	64	111
1070	262	62	113
1072	260	63	112
1073	261	63	115
1074	259	64	112
1074	259	64	111
1076	259	65	106
1077	258	63	102
1081	258	63	94
1083	257	62	94
1087	254	61	98
1090	252	62	100
1093	249	61	104
1096	245	61	107
1099	243	59	108
1103	242	59	109
1104	242	58	108
1107	241	57	107
1108	242	56	106
1109	242	55	106
1111	241	55	102
1111	241	55	98
1114	241	56	95
1114	239	57	93
1115	238	61	97
1116	235	62	99
1117	234	65	102
1119	232	65	102
1120	230	67	105
1124	230	67	103
1124	230	68	105
1126	231	67	102
1130	232	67	99
1130	231	68	97
1134	230	65	93
1138	229	65	91
1140	229	65	92
1143	228	64	93
1146	227	65	97
1148	228	63	96
1148	227	64	100
1150	227	62	100
1148	227	63	102
1147	225	61	102
1145	224	61	104
1141	221	60	103
1139	218	58	103
1135	216	58	102
1131	213	57	97
1125	210	58	95
1120	208	57	93
1115	204	57	92
1109	201	57	91
1103	199	56	91
1097	196	56	91
1091	194	56	92
1084	191	57	96
1079	188	55	95
1072	187	55	97
1066	183	55	97
1060	182	53	100
1055	179	53	100
1049	178	53	99
1044	174	51	99
1038	171	51	97
1034	169	49	94
1032	167	46	91
1027	165	44	91
1022	162	44	89
1017	160	43	87
1012	160	44	89
1005	158	45	90
1001	157	45	89
997	156	45	89
994	155	42	91
991	155	41	90
986	154	40	88
982	153	40	88
980	151	39	86
977	150	39	85
973	149	39	82
971	147	37	83
969	147	38	83
967	146	37	85
964	145	37	86
961	144	37	87
955	144	40	87
949	144	43	88
946	143	43	89
943	144	43	89
941	143	42	90
936	144	43	90
936	143	42	91
933	142	41	91
929	142	41	90
928	141	40	91
924	142	41	89
921	141	41	88
919	142	40	88
915	142	42	86
913	142	40	85
910	142	40	83
907	143	40	82
903	143	42	80
901	143	41	81
897	143	42	79
893	144	43	80
890	145	42	79
887	145	44	79
884	147	43	78
880	147	43	79
878	149	42	79
875	149	44	80
872	151	44	79
868	151	44	80
866	153	44	79
864	153	44	80
860	154	46	80
859	157	46	79
856	156	47	81
854	158	47	81
852	159	48	80
849	160	48	82
847	162	48	81
846	164	47	80
842	165	49	81
842	166	47	81
840	167	48	82
835	167	52	86
838	169	46	80
836	171	46	80
835	172	45	80
835	175	44	78
833	176	44	78
832	178	44	78
831	179	44	78
829	180	44	78
827	182	43	78
825	184	44	78
824	186	44	77
823	188	43	78
822	190	43	77
820	193	44	78
818	194	42	77
817	196	44	79
816	199	44	80
815	200	44	79
815	202	44	81
814	204	46	81
814	205	44	81
816	209	46	80
816	210	42	80
816	214	41	79
818	217	39	78
819	221	41	77
821	222	40	77
823	226	41	76
826	228	42	77
828	231	43	79
832	232	43	78
834	235	43	78
837	238	43	79
840	241	44	80
844	245	43	78
848	247	43	78
850	251	44	77
852	253	45	78
855	256	45	79
859	259	44	80
863	262	44	80
867	264	45	81
871	268	44	80
873	270	45	82
877	274	45	81
879	277	46	82
883	280	47	82
886	284	48	80
888	288	48	81
892	292	49	80
897	294	46	80
898	296	47	82
901	300	49	81
901	302	50	83
903	304	49	82
903	306	50	82
902	307	51	83
901	309	51	84
899	311	51	83
898	313	51	83
897	314	51	84
894	315	51	85
892	317	52	85
891	318	51	85
888	319	52	84
888	321	51	85
886	323	51	85
885	323	51	85
883	325	51	85
882	327	51	85
881	328	51	84
880	329	50	85
879	331	50	85
877	333	51	84
876	334	50	84
875	336	51	84
874	337	50	84
873	338	50	84
871	339	51	84
870	341	50	84
870	343	50	83
869	344	50	83
867	345	51	84
866	347	50	84
865	348	50	83
863	349	51	83
862	351	50	83
861	352	50	83
859	353	51	84
858	354	51	84
856	356	51	84
856	358	50	84
854	360	51	84
853	361	50	84
852	362	50	84
851	364	49	84
850	366	48	83
849	367	48	83
848	369	48	84
846	372	48	83
845	374	48	83
845	376	48	83
844	378	48	84
843	380	48	85
843	382	48	84
841	383	49	84
840	385	49	85
839	387	50	84
838	389	51	84
836	391	51	84
834	393	52	84
831	395	52	83
831	397	53	83
828	399	55	82
825	400	55	82
822	401	56	82
820	403	57	81
818	406	57	80
819	408	54	81
819	407	52	81
819	410	51	81
819	411	50	81
820	413	48	81
820	415	46	81
821	416	43	83
821	418	41	82
821	419	40	82
819	420	40	83
