530	525	22	62
530	523	21	62
529	526	21	59
529	525	21	61
529	527	21	59
530	526	21	61
529	526	20	61
530	527	20	61
530	527	21	61
529	529	20	60
530	526	21	63
530	528	20	59
530	529	20	61
530	529	20	60
529	528	20	60
529	530	20	61
529	528	19	62
529	529	20	63
529	529	20	62
529	529	20	60
528	529	20	63
529	529	19	62
529	530	19	62
529	530	19	62
529	531	19	62
529	531	20	61
528	532	19	62
528	532	19	62
528	533	20	61
528	532	20	61
528	534	20	61
528	534	19	60
528	535	19	60
528	535	19	59
527	535	20	59
527	536	20	60
527	536	20	60
527	535	20	59
528	537	19	59
527	537	19	60
527	536	19	61
528	537	18	60
527	538	18	61
527	538	19	61
527	538	18	60
527	539	18	59
527	538	19	60
527	539	19	60
527	539	19	59
527	540	19	59
526	540	19	59
527	541	18	59
527	542	19	58
527	541	18	59
527	543	18	58
527	543	19	59
526	542	19	59
526	544	18	59
525	544	19	58
526	544	19	58
525	544	19	58
526	544	19	58
526	545	18	58
526	543	18	59
525	544	18	58
525	542	20	57
525	540	18	57
526	538	19	57
526	537	18	56
524	533	18	58
525	527	18	60
526	524	19	58
525	522	19	56
525	517	18	58
526	514	19	57
525	507	18	58
525	501	18	58
525	495	18	59
525	490	19	56
525	483	18	58
525	477	19	55
526	470	18	56
526	464	17	57
526	460	18	55
526	452	18	58
526	450	18	56
525	448	18	55
525	446	19	53
525	444	18	54
524	441	18	54
525	441	18	54
525	442	17	55
525	441	17	54
524	441	18	55
525	442	18	54
524	442	18	54
524	443	18	54
524	442	18	55
524	444	17	54
524	444	18	56
524	445	17	54
523	445	17	54
523	445	17	53
524	445	17	55
524	445	17	53
523	445	18	58
523	446	17	55
523	447	17	55
523	446	17	55
523	447	18	54
523	448	17	54
523	448	17	54
523	449	17	55
522	448	17	54
522	448	17	55
522	449	17	55
522	449	17	57
522	449	17	54
522	449	17	56
522	449	17	55
521	450	17	57
521	450	16	54
522	450	17	57
521	450	17	54
521	450	17	55
521	448	17	55
521	448	17	55
521	447	17	55
520	447	17	55
520	448	17	54
520	445	17	55
521	444	17	55
520	444	17	54
520	444	17	55
521	443	17	55
520	443	17	54
520	444	17	55
520	444	18	53
519	443	17	55
520	445	17	54
519	444	17	55
519	444	18	53
519	445	18	54
519	444	18	54
519	445	18	53
519	445	18	53
518	446	18	54
519	444	18	55
519	443	18	54
518	443	18	54
518	442	17	54
519	442	17	54
518	441	17	54
518	440	18	53
518	439	17	54
518	439	17	54
518	437	18	54
518	438	17	53
517	437	17	54
517	437	18	54
517	436	17	54
516	437	17	54
517	435	17	55
517	435	17	54
517	436	17	54
516	435	17	54
516	435	17	53
516	435	17	54
516	434	17	54
517	434	17	53
516	433	17	56
516	433	17	54
515	433	17	54
516	432	17	55
515	431	17	54
515	430	17	54
515	430	17	54
515	429	18	54
514	429	17	54
515	427	17	54
515	427	17	54
515	427	16	56
514	426	17	55
514	425	16	55
514	424	17	54
515	422	17	55
515	423	16	53
513	422	17	55
514	420	17	55
514	420	17	54
514	419	17	54
513	418	17	54
514	418	18	53
513	417	17	53
513	416	17	54
513	415	17	54
513	415	18	53
513	415	17	53
513	413	17	55
513	412	17	54
513	413	17	53
513	411	17	54
513	410	16	54
513	409	17	54
513	408	17	54
512	408	17	54
513	407	17	54
513	405	17	54
512	405	17	54
512	404	17	54
512	405	17	54
512	403	17	54
512	403	17	53
511	402	17	54
511	401	17	53
512	400	17	54
511	400	17	56
511	399	17	55
511	399	16	55
510	399	17	54
511	398	17	53
510	398	17	53
511	399	17	53
511	398	17	53
510	398	17	53
510	397	17	53
509	398	17	53
510	398	16	54
510	397	17	53
510	397	17	54
510	398	17	55
510	397	17	54
510	398	17	53
509	398	16	54
509	397	17	53
510	398	16	55
510	399	17	53
509	398	17	53
509	398	17	52
509	398	17	53
508	399	17	54
508	398	17	54
509	400	16	53
509	400	17	53
508	400	17	54
507	401	17	54
508	400	16	52
509	401	17	54
508	402	16	52
508	402	17	53
507	402	16	54
508	402	16	53
508	403	16	55
508	402	17	53
508	403	16	54
507	403	17	54
507	404	17	55
507	403	16	54
507	404	17	55
506	403	16	54
507	404	16	55
507	405	16	54
507	405	16	54
507	405	16	54
506	405	16	56
506	405	16	54
505	405	16	54
505	406	17	55
506	406	17	53
506	405	16	56
506	407	16	54
506	407	16	55
