403	503	16	41
403	504	16	38
402	504	16	38
402	503	17	38
402	504	17	38
402	502	16	39
402	502	16	39
402	501	17	39
402	502	17	39
401	502	17	39
401	501	17	39
401	502	17	38
401	502	17	39
401	500	17	39
402	501	17	38
402	499	17	40
401	501	17	38
401	498	17	40
401	498	17	39
401	498	17	38
402	495	17	39
402	494	17	39
402	492	17	40
402	491	17	40
402	489	17	39
402	487	17	39
402	486	17	39
402	483	17	40
403	482	17	40
402	481	17	40
402	478	17	40
403	477	17	40
403	475	17	40
403	475	17	39
403	473	17	40
404	471	17	39
403	470	17	40
403	469	17	40
404	468	17	40
404	466	17	40
404	466	17	40
404	465	17	40
403	464	17	40
403	464	17	40
404	463	17	40
404	462	17	40
404	461	17	40
404	461	17	40
404	459	17	41
403	460	17	41
404	458	17	41
404	458	17	40
404	457	17	40
403	457	17	40
404	456	17	40
404	456	17	40
404	455	17	40
404	455	17	41
403	454	17	41
403	453	17	41
404	453	17	41
404	451	17	41
403	452	17	41
404	450	17	41
404	451	17	41
403	449	17	41
403	449	17	41
404	448	18	42
403	447	17	42
403	447	17	41
403	446	17	40
404	446	17	40
404	445	17	41
404	443	17	41
404	444	17	41
404	442	17	41
404	442	17	40
404	441	17	40
404	440	17	40
404	440	17	40
404	439	17	40
404	438	16	40
404	437	17	40
404	436	17	40
404	435	17	40
404	434	17	41
404	435	17	40
403	433	17	40
404	432	17	40
403	432	17	41
404	430	17	41
404	429	17	41
404	428	17	41
404	428	17	41
403	428	17	41
403	427	17	40
403	426	17	40
403	425	17	40
403	423	17	40
403	423	17	40
403	422	17	40
403	421	17	40
403	420	17	40
403	419	17	41
403	418	16	41
403	417	16	41
402	417	17	41
403	415	17	41
403	414	18	41
403	414	18	41
403	412	18	41
404	411	18	41
403	411	18	41
403	410	18	41
403	408	18	41
403	407	18	41
404	407	17	40
404	405	17	41
404	404	17	40
404	403	18	40
404	402	17	40
404	402	17	40
404	400	17	40
404	400	18	41
403	399	18	41
404	397	18	42
404	396	17	41
403	396	17	41
404	394	17	41
404	393	17	40
404	393	17	40
404	392	17	40
404	391	17	40
404	390	17	41
404	389	17	40
403	388	17	41
403	387	17	41
403	387	17	41
403	385	17	41
403	385	16	41
403	384	17	41
403	383	17	41
403	383	17	40
403	383	17	40
403	382	17	41
402	382	17	40
402	383	18	40
402	382	17	41
402	382	17	40
402	381	17	41
402	381	17	40
402	380	17	41
402	380	17	41
402	380	18	41
401	379	17	41
402	379	17	41
401	379	17	41
401	378	17	41
402	378	17	41
401	378	17	40
401	377	17	40
401	378	18	41
401	377	17	41
401	377	17	40
401	377	17	41
401	376	17	40
401	375	17	41
401	375	17	40
401	374	17	41
401	374	17	41
401	375	17	40
400	374	17	40
400	374	18	40
401	373	17	40
400	373	17	40
400	373	17	40
400	372	18	41
400	372	18	41
400	371	17	41
399	372	18	41
399	371	18	41
399	371	18	41
399	370	18	41
399	370	18	41
399	370	18	41
399	368	18	42
399	369	18	41
399	368	18	41
399	369	18	41
399	367	18	41
399	367	18	40
399	367	18	41
399	366	17	40
399	366	18	41
398	366	18	41
399	365	18	41
398	365	18	40
398	364	18	40
398	364	18	41
398	363	18	41
399	363	18	41
399	363	18	41
399	362	18	41
398	361	18	41
398	362	18	41
399	362	18	41
398	361	18	40
398	360	18	40
398	360	18	40
399	359	17	40
399	359	17	40
399	358	17	40
399	358	17	41
399	357	17	40
399	358	17	40
398	357	17	40
398	356	17	41
398	356	17	40
398	355	17	40
398	356	18	40
398	355	17	41
397	355	18	41
399	353	17	41
398	354	18	41
398	353	18	41
398	353	18	41
