565	61	19	33
570	68	19	32
577	75	19	32
583	81	19	31
586	85	19	33
591	90	17	33
594	94	18	33
597	98	17	34
600	102	17	34
602	106	17	35
605	110	18	35
607	115	17	34
608	118	17	35
611	122	17	34
614	126	17	34
620	131	17	34
629	134	17	35
638	138	17	35
647	143	18	34
656	147	18	35
667	152	19	36
676	157	18	37
683	162	18	36
689	165	18	36
695	169	18	35
698	174	18	35
701	178	18	34
702	181	17	34
704	183	17	35
702	187	19	34
702	191	17	33
699	193	19	33
700	196	18	32
698	198	18	32
697	199	18	32
695	201	19	32
694	202	18	33
693	203	18	33
691	203	18	32
691	203	17	31
690	203	15	33
689	203	16	33
687	202	17	32
687	201	16	32
686	200	17	33
684	200	17	33
683	200	18	33
682	199	18	33
682	199	17	34
680	198	17	34
681	198	17	34
679	198	17	33
678	197	17	33
677	198	17	31
676	196	17	33
674	195	17	32
674	196	17	31
672	194	17	32
670	194	17	31
668	193	17	31
665	192	17	31
661	192	18	30
659	192	18	31
656	190	18	30
654	191	18	29
650	189	18	31
647	188	17	32
644	187	17	32
641	188	16	31
639	187	17	32
634	186	17	33
633	186	15	32
628	186	16	31
626	186	15	31
624	186	15	29
621	185	15	29
618	185	15	27
617	185	14	26
613	185	15	26
611	185	15	26
608	185	15	26
607	185	15	25
604	185	15	25
602	184	14	26
600	185	15	26
597	184	15	27
595	185	14	25
592	184	14	25
590	185	15	24
585	185	18	24
580	185	18	23
579	185	16	23
576	184	17	24
572	185	19	24
570	183	18	25
566	184	19	23
563	183	19	24
559	183	20	21
558	182	19	22
554	183	20	24
551	183	19	21
549	183	19	21
545	183	19	22
543	183	18	21
540	184	18	21
537	183	19	23
537	183	18	22
537	182	18	22
536	181	18	24
536	181	19	23
536	181	18	23
536	180	18	23
537	180	18	23
537	180	18	23
538	181	18	23
539	180	17	24
540	181	18	24
540	180	17	25
541	181	17	25
542	181	18	24
543	181	17	25
543	181	17	25
544	182	16	24
544	182	17	24
544	183	17	24
545	184	17	23
545	184	16	24
545	185	16	24
545	186	16	24
545	186	16	25
546	188	16	24
545	189	16	24
546	191	16	25
546	193	16	24
545	194	16	24
546	196	16	24
546	198	16	25
546	199	16	24
546	201	15	23
547	201	15	24
547	203	14	23
548	204	13	22
548	204	13	23
549	206	13	22
549	206	13	23
550	206	15	24
552	207	14	23
553	206	14	24
554	207	14	24
557	207	14	25
558	207	14	24
559	208	13	23
560	208	14	24
561	209	14	23
563	209	13	24
565	208	13	25
565	209	14	24
567	209	13	25
568	210	13	23
569	210	13	23
570	211	13	23
571	212	12	23
571	212	12	24
572	212	13	23
574	213	12	24
574	215	12	23
574	215	12	23
575	215	12	24
576	216	12	23
576	217	12	23
576	217	11	24
576	218	12	24
577	218	12	23
577	219	11	23
577	220	11	22
577	221	12	23
578	221	12	23
579	222	12	22
579	222	12	23
580	222	12	23
581	223	11	23
581	225	11	23
581	226	12	21
582	226	12	22
582	228	12	22
584	228	12	21
584	230	12	21
584	229	12	22
584	230	12	21
585	231	12	22
584	231	12	22
585	232	12	22
585	233	12	22
585	234	12	22
586	235	11	22
586	237	12	21
585	238	12	22
584	239	12	22
585	240	12	21
584	241	12	21
584	243	13	20
583	243	12	20
584	244	13	20
583	245	13	20
582	246	13	19
581	247	12	19
581	248	13	20
580	249	13	20
579	249	12	20
579	250	13	20
577	251	12	20
577	252	13	21
577	254	12	21
576	255	12	21
575	255	12	21
574	258	12	21
573	258	12	21
572	259	12	21
571	261	12	20
570	262	13	20
569	263	13	21
568	265	13	20
567	266	13	20
566	268	13	19
564	268	12	18
563	272	13	17
561	271	13	17
559	273	13	17
558	275	12	17
556	276	14	17
553	277	13	17
553	277	12	17
550	279	14	17
548	279	13	18
547	281	13	17
544	281	13	18
543	281	14	19
541	283	13	18
539	283	14	18
537	283	14	18
536	285	14	18
533	286	15	18
531	286	15	18
530	287	15	18
528	287	15	17
525	288	15	18
522	289	16	18
521	289	14	18
518	290	15	17
516	291	15	17
512	292	15	17
510	292	15	18
508	293	14	18
505	294	14	18
501	295	15	17
498	295	15	18
496	296	15	18
494	297	16	18
491	298	16	18
488	299	15	17
485	302	14	16
483	303	14	16
480	304	13	15
478	304	13	16
476	306	14	14
473	308	14	16
471	308	15	16
469	310	13	17
467	311	13	17
464	311	14	16
463	313	15	18
460	314	15	19
458	315	14	20
457	316	15	20
454	317	15	21
452	317	15	21
450	317	16	20
448	317	16	22
447	316	14	20
444	314	16	21
442	313	16	21
439	311	15	21
438	311	16	21
436	310	16	21
436	309	14	23
435	308	15	21
433	308	15	21
433	309	15	19
432	309	14	19
431	310	14	21
429	310	16	19
428	312	17	21
427	312	17	21
426	312	17	20
426	313	16	22
425	314	16	23
424	316	19	23
424	318	18	21
424	319	17	24
424	320	14	26
425	323	14	28
424	325	15	29
425	327	14	28
425	330	15	31
425	333	15	28
426	337	15	28
426	340	15	27
428	341	14	26
427	343	15	26
428	345	14	22
429	348	13	22
429	349	15	21
430	350	14	22
430	352	17	23
431	353	14	23
432	354	15	27
432	355	15	27
432	356	15	26
433	357	17	26
435	357	16	26
434	357	16	27
436	356	17	29
435	356	16	29
437	356	17	29
437	356	17	29
438	355	17	30
438	355	16	28
439	354	16	26
439	354	14	27
439	353	16	27
440	352	15	26
439	351	15	26
439	352	17	29
438	350	15	30
438	350	17	29
436	349	16	29
436	348	17	28
435	347	17	29
434	347	17	27
432	345	17	28
430	345	16	28
429	344	15	30
427	344	17	30
426	344	16	30
424	342	16	31
422	342	16	28
420	343	16	29
418	343	16	28
417	344	16	27
415	344	16	27
412	344	17	26
410	344	17	26
409	345	16	24
407	344	17	25
405	345	17	24
