673	57	33	95
673	57	34	94
673	57	34	94
673	56	34	95
674	56	34	94
674	55	34	96
674	55	33	96
675	54	33	96
675	54	33	95
676	55	33	92
676	54	33	94
678	55	32	90
677	54	31	89
678	55	32	89
678	54	33	88
678	55	34	88
678	55	34	88
678	55	35	89
678	55	36	89
678	56	36	91
680	55	36	91
681	55	35	91
682	56	35	93
684	56	34	93
685	56	35	94
686	56	34	94
688	56	34	94
689	57	35	94
690	57	34	94
691	57	34	93
692	57	34	93
693	59	34	90
694	58	33	89
695	58	33	89
695	59	32	89
695	60	32	89
694	60	32	90
694	60	34	91
694	61	34	92
694	60	33	93
695	61	33	92
695	61	32	93
696	62	32	93
697	63	32	95
698	63	32	95
699	64	33	97
700	65	33	97
701	66	33	98
703	65	32	98
704	66	33	99
705	65	33	100
707	66	32	101
707	67	33	101
708	67	32	100
708	68	32	98
708	69	32	96
708	71	32	93
708	71	31	92
707	72	32	92
707	74	32	90
706	75	32	91
706	76	31	88
703	77	33	90
702	79	33	89
700	79	34	91
699	81	35	90
699	81	33	91
697	82	34	93
696	84	34	93
694	85	34	94
693	87	34	94
692	87	32	95
690	89	33	95
688	89	32	95
685	91	32	94
683	92	32	93
681	93	32	92
679	94	32	92
676	96	31	92
673	96	31	91
671	97	31	92
670	99	30	90
667	100	31	91
665	102	30	91
663	102	30	92
661	104	31	94
660	105	30	94
659	107	30	94
658	108	30	94
657	110	30	94
655	111	31	98
656	113	31	98
656	114	31	99
657	116	31	99
657	117	31	100
658	118	32	99
659	120	32	99
661	121	32	100
663	122	32	100
667	124	31	99
670	125	31	97
673	126	30	94
677	129	30	93
681	130	31	93
686	132	30	92
690	134	31	90
694	136	32	90
700	138	32	91
703	140	34	92
710	142	33	93
714	143	34	95
721	145	34	97
725	146	35	98
731	148	34	99
737	151	34	100
742	153	34	102
745	155	34	101
748	157	34	102
752	158	34	102
754	161	33	99
755	163	34	99
757	164	34	98
757	166	34	96
757	170	34	94
755	169	34	95
753	172	33	94
752	172	33	94
749	174	33	94
744	175	34	95
741	176	32	94
739	178	33	96
735	179	33	96
731	181	34	98
728	182	34	98
724	183	35	99
721	184	34	100
717	187	34	100
713	188	34	100
710	190	34	101
707	191	34	101
703	191	34	102
700	194	33	101
696	194	33	101
692	195	34	101
689	196	33	101
686	197	34	102
684	198	33	101
682	200	33	99
680	202	33	97
679	203	33	95
678	205	32	93
679	207	33	92
678	209	32	92
677	210	33	91
679	212	33	92
679	213	34	94
680	216	34	93
682	216	34	96
683	219	34	96
684	219	35	97
686	222	35	97
689	222	34	99
690	223	34	102
691	225	34	102
693	227	34	102
694	227	35	103
695	229	34	102
696	230	35	101
698	232	34	100
699	233	34	98
702	235	34	96
703	236	34	93
704	238	34	92
706	240	34	91
706	241	35	92
707	243	34	91
708	243	34	92
708	245	34	93
706	246	35	95
707	247	35	95
706	248	35	97
706	249	34	97
704	250	35	99
705	252	35	99
703	252	35	100
702	252	35	101
701	253	34	101
699	254	35	102
699	254	34	103
696	254	35	103
696	255	34	102
694	254	34	104
693	255	34	102
692	256	34	101
690	256	33	99
689	256	33	98
688	256	33	96
686	257	33	94
684	258	33	93
684	259	33	93
681	260	34	93
680	261	33	93
679	260	33	95
678	260	33	96
676	260	33	96
675	262	34	98
673	263	34	98
673	262	34	99
672	263	34	99
671	263	34	101
670	264	33	102
670	263	33	103
668	263	33	104
668	264	33	103
667	263	33	103
665	262	33	102
666	263	33	100
664	263	33	98
664	263	33	95
664	264	33	93
663	265	33	92
664	264	33	92
663	265	33	92
663	264	32	93
663	264	33	94
663	264	33	95
663	265	33	96
663	265	34	97
662	265	33	98
662	264	34	100
661	264	34	101
661	264	33	102
661	264	33	101
661	264	33	101
662	263	32	101
661	263	32	100
661	263	32	100
661	263	32	100
660	262	32	100
659	261	32	99
658	260	32	97
657	261	33	95
654	262	33	93
653	261	33	92
650	261	33	92
650	261	33	93
648	260	33	93
647	259	33	94
645	259	33	94
643	259	33	95
640	258	33	96
638	258	33	97
637	257	33	98
634	257	34	99
633	257	33	100
632	255	33	101
630	255	33	101
628	254	33	101
625	253	34	102
623	251	33	102
621	250	34	101
619	249	34	100
618	249	34	99
616	249	34	97
614	248	34	96
613	247	33	94
611	247	34	93
611	246	34	93
609	246	34	93
608	244	33	95
607	244	33	95
605	245	34	94
605	244	33	95
603	244	35	97
602	243	35	98
601	244	34	97
600	243	34	98
600	243	35	99
597	242	36	100
598	241	34	99
594	241	36	101
595	240	34	99
593	240	35	99
592	240	35	98
590	240	34	97
589	239	34	95
586	240	34	92
584	240	35	90
583	240	34	90
581	240	34	90
578	239	34	91
577	240	34	92
574	239	35	93
573	239	34	94
570	240	35	94
568	239	34	95
568	239	34	96
565	238	34	98
565	239	33	98
563	237	34	99
563	238	33	99
562	237	34	100
562	236	34	100
562	236	34	100
561	235	34	99
562	234	33	98
563	235	33	95
562	233	33	95
564	235	32	91
564	234	33	90
567	235	32	89
570	235	31	89
573	233	32	90
574	233	33	90
578	233	33	91
580	233	34	91
583	233	34	92
584	232	35	92
