780	310	90	91
772	316	90	87
767	322	90	86
761	324	90	87
758	327	88	86
752	327	87	84
750	327	85	83
747	326	83	82
741	324	84	82
739	324	81	80
733	321	81	80
729	319	80	80
726	318	78	79
721	317	78	78
719	316	76	77
713	313	76	77
709	312	76	77
707	310	74	76
703	309	74	75
701	307	73	75
696	306	71	73
692	304	73	73
689	302	70	73
687	302	69	72
683	300	68	72
680	298	68	72
678	298	67	71
675	297	67	70
671	297	67	69
669	295	66	69
665	294	65	67
665	293	64	68
661	293	64	67
659	291	64	66
656	291	64	66
654	290	62	65
651	289	62	64
649	289	62	64
646	288	62	63
644	288	61	63
641	287	61	62
638	286	60	62
637	285	59	61
634	285	60	61
632	284	60	60
629	283	59	60
629	282	57	59
626	282	58	59
625	281	57	59
622	281	57	59
621	280	56	58
619	280	56	58
616	279	57	57
616	278	56	57
615	278	56	56
612	277	56	56
612	276	54	56
610	276	54	55
608	276	54	54
608	275	54	54
606	274	53	54
605	273	52	55
604	273	52	55
601	273	53	55
601	271	52	55
599	271	53	54
598	270	52	54
596	270	52	53
595	269	52	53
595	269	51	52
593	268	50	52
591	269	50	52
591	267	49	52
589	268	50	51
588	267	50	51
586	267	50	50
585	266	49	51
583	265	49	51
583	265	49	50
581	264	49	49
579	264	49	49
579	263	48	49
577	262	48	49
576	261	47	49
575	261	47	48
573	261	47	48
572	261	47	48
571	260	47	48
568	260	48	47
569	259	46	47
568	260	46	47
566	259	46	47
566	259	46	47
564	259	46	46
562	259	46	47
561	258	45	47
561	257	46	46
559	258	45	45
558	257	45	46
556	258	46	45
556	256	44	45
555	257	45	44
554	256	44	44
553	256	45	44
551	257	45	44
551	257	44	44
550	256	44	45
550	257	43	44
549	257	43	44
547	256	44	44
546	256	44	44
546	256	43	43
545	256	43	43
545	256	42	43
543	255	44	43
544	255	42	43
543	256	42	43
541	256	43	42
541	255	43	42
541	256	43	42
540	256	43	42
539	256	43	42
538	256	42	41
538	256	42	42
537	256	42	41
536	256	42	41
536	256	41	41
535	257	42	40
535	257	42	40
533	257	42	40
533	256	41	40
532	257	42	40
531	258	43	40
531	257	41	40
530	258	42	40
530	258	42	40
530	257	41	40
530	258	41	39
530	258	40	39
528	258	41	39
528	259	40	39
527	261	40	38
527	260	40	38
526	261	40	38
526	261	40	38
524	262	40	37
525	263	39	37
524	264	39	37
523	264	40	37
524	264	38	37
522	265	40	37
522	266	39	37
521	266	39	37
520	266	39	37
521	267	38	37
520	268	39	37
520	269	38	36
519	269	39	36
519	270	38	36
518	270	38	36
516	271	39	36
517	272	37	36
517	273	37	36
516	273	38	36
516	274	37	36
516	273	37	36
515	275	38	36
516	274	38	36
515	275	38	35
515	275	38	36
516	275	37	36
516	276	37	36
517	277	37	35
516	276	37	35
517	277	37	35
516	276	37	35
517	277	37	35
517	277	37	35
518	278	36	34
517	277	36	35
518	278	36	34
518	277	36	34
518	278	36	34
518	279	36	34
518	279	36	34
518	279	36	34
518	279	35	33
518	279	35	33
518	280	37	34
518	280	35	33
518	281	36	33
518	280	36	33
518	281	35	33
519	282	34	33
519	282	34	33
518	282	35	33
518	282	35	33
518	283	35	33
518	283	34	32
518	284	34	33
518	284	34	33
518	284	34	33
517	284	34	33
518	285	34	33
518	285	34	32
517	286	35	32
517	287	34	32
517	286	34	33
517	287	34	32
517	287	34	33
518	287	33	32
517	288	34	32
517	288	34	32
517	288	33	32
517	288	34	32
516	289	34	32
518	288	34	32
517	289	34	32
519	289	33	32
519	289	33	32
520	290	33	32
520	291	34	31
521	291	34	31
522	292	33	31
522	292	34	31
524	292	34	32
525	293	33	31
526	294	33	32
527	293	33	32
527	294	34	31
529	294	33	31
530	295	32	31
532	295	32	31
534	296	32	30
536	297	33	31
539	298	32	30
541	298	31	30
543	298	31	30
544	299	30	30
547	299	30	30
549	300	32	30
550	301	33	29
553	302	33	29
555	302	34	29
556	303	34	29
559	304	36	29
559	304	36	28
560	304	36	29
562	305	35	29
563	305	33	29
565	307	32	29
566	307	32	29
567	308	31	29
568	308	32	29
569	309	32	28
570	310	32	28
571	311	32	28
572	311	32	28
574	312	32	28
573	313	32	28
574	314	31	28
573	315	33	28
573	315	33	28
572	316	35	28
573	317	34	28
576	318	32	28
578	319	29	28
578	319	29	28
579	319	31	28
579	320	29	28
580	321	30	28
580	322	30	28
580	322	30	28
580	323	30	28
581	324	29	28
579	324	30	28
580	325	30	28
580	325	30	28
581	326	29	28
580	326	30	28
581	327	30	27
580	328	29	27
580	328	29	28
580	329	29	27
579	330	30	27
581	330	29	27
580	331	30	27
581	332	29	27
579	332	29	27
580	333	28	26
580	334	28	27
581	334	29	27
580	335	28	26
579	334	29	27
579	335	30	26
579	335	28	27
579	336	28	26
579	336	28	26
579	336	28	27
579	336	29	26
579	336	28	26
579	336	29	26
579	337	29	26
579	336	29	27
578	337	29	27
579	337	29	26
579	337	29	26
579	338	28	26
579	337	29	26
578	338	28	26
578	338	29	26
579	338	28	26
578	339	28	26
578	339	29	26
579	338	29	25
577	339	28	25
578	338	27	26
578	338	29	26
578	338	27	26
578	339	30	25
578	339	28	25
578	338	28	25
578	339	28	25
578	338	28	26
578	338	27	25
578	338	28	25
578	338	27	25
578	337	27	25
579	337	27	25
578	337	27	25
578	337	27	25
578	337	27	25
578	337	29	25
577	337	27	25
577	338	27	25
577	338	27	24
577	338	27	24
577	338	27	24
578	338	26	24
578	338	25	24
576	338	27	24
576	338	26	24
575	338	27	24
575	338	28	24
575	338	27	24
574	339	26	24
574	338	28	24
574	339	26	24
574	338	25	24
573	338	26	23
572	337	26	24
572	336	27	24
573	337	25	24
572	336	27	24
572	336	26	24
570	336	27	24
571	337	26	23
570	335	26	24
570	336	26	23
569	335	27	24
569	335	27	24
569	335	26	23
569	334	25	23
569	335	25	23
569	334	27	23
566	334	28	24
566	335	28	23
568	334	25	23
567	333	26	22
567	334	25	23
565	334	27	22
566	334	25	22
567	334	25	22
566	334	26	22
565	334	27	22
564	334	28	21
564	334	28	21
564	334	27	21
564	334	27	21
564	333	26	21
563	333	26	22
565	333	25	22
564	334	25	22
564	333	24	22
565	333	23	22
566	333	23	22
564	333	24	22
565	332	24	22
565	333	23	22
564	333	23	22
565	332	23	23
565	333	23	23
565	332	23	22
565	332	23	22
566	332	22	22
565	332	23	22
564	332	22	22
564	332	22	22
564	332	24	22
563	331	23	22
564	332	22	23
564	332	22	23
565	332	23	23
565	332	22	22
565	332	23	22
566	332	23	22
565	332	23	22
567	332	23	22
567	333	23	22
566	333	23	22
568	334	24	22
567	334	24	20
568	334	25	21
568	334	24	21
568	334	23	21
568	334	26	21
569	334	24	21
569	334	27	21
570	334	23	21
571	334	26	20
571	333	24	21
572	334	22	21
571	334	22	21
573	334	21	20
573	335	22	20
572	334	23	21
573	334	22	21
573	335	23	20
574	335	23	20
574	335	23	20
575	335	22	20
575	335	23	21
576	335	23	20
576	335	22	20
577	335	22	20
577	335	22	21
578	335	22	20
578	335	22	20
579	335	22	20
579	335	21	20
580	335	22	20
580	336	22	20
580	335	22	20
581	336	22	21
581	335	22	20
581	335	22	21
582	335	22	20
583	336	22	20
583	336	22	20
584	336	23	20
585	336	22	20
585	336	22	20
586	337	21	20
586	337	22	19
587	337	21	19
588	337	21	19
588	337	22	20
589	337	22	20
589	337	22	20
589	337	22	20
590	338	23	20
591	337	22	20
591	337	22	20
592	337	21	21
592	337	22	20
593	338	22	20
593	338	21	20
593	338	23	20
593	338	22	19
595	338	22	19
595	339	22	19
595	339	21	19
596	339	22	19
597	338	22	19
597	338	22	19
598	339	21	19
598	339	21	19
598	340	21	19
599	340	22	19
600	340	21	19
600	341	22	19
600	340	22	19
601	341	21	19
602	341	22	19
602	341	21	19
603	341	21	19
603	341	21	19
604	341	20	19
605	342	20	18
605	342	20	18
606	342	22	18
606	342	21	19
607	343	22	18
607	343	21	19
608	343	22	18
608	342	21	19
609	343	22	19
609	343	21	19
609	343	22	19
610	342	20	19
610	343	21	19
611	343	21	19
611	343	20	18
612	343	20	18
612	343	20	18
612	343	20	18
613	342	20	19
613	343	20	19
613	343	20	18
613	343	20	18
613	343	21	18
613	343	21	19
614	343	20	19
614	342	20	19
614	342	19	18
614	343	20	19
614	342	20	19
615	343	20	18
615	343	20	18
614	343	20	18
614	342	20	19
615	343	19	18
615	343	20	18
615	342	20	19
615	343	21	18
614	342	20	18
614	342	20	18
615	342	20	18
615	343	20	18
615	343	20	18
616	342	21	18
616	342	21	18
616	343	20	18
616	343	20	18
617	343	20	18
616	342	20	18
617	343	20	18
616	343	20	18
616	343	20	18
617	344	20	17
617	343	20	18
618	343	19	17
618	343	20	17
618	343	20	17
618	343	19	17
619	342	20	17
619	343	19	17
619	342	19	17
620	343	19	17
620	343	19	17
620	343	19	17
620	343	19	17
620	342	19	17
621	342	18	17
621	342	18	17
621	342	19	17
622	343	18	17
622	343	18	17
623	343	19	17
622	343	19	17
623	342	19	17
623	342	19	17
623	342	18	17
623	343	18	17
623	342	19	17
624	342	18	17
623	342	19	17
624	343	20	17
623	342	20	17
624	343	19	17
624	342	18	17
625	342	19	17
625	343	17	17
625	343	18	17
625	343	18	17
624	342	19	17
625	343	19	17
625	342	19	17
626	342	18	17
626	342	19	17
626	342	18	16
626	342	19	17
627	342	18	16
627	342	19	16
627	343	18	17
627	342	18	16
628	342	18	17
627	342	18	17
628	342	17	16
628	342	18	16
628	342	18	16
628	342	19	16
628	342	18	17
629	341	18	17
628	341	18	17
629	342	18	16
630	342	18	17
629	342	18	17
629	341	19	17
630	342	18	16
631	341	18	17
631	341	19	16
631	341	19	16
631	342	18	16
631	341	19	17
631	341	19	16
632	341	18	16
632	342	18	16
632	341	19	16
632	341	18	16
632	340	19	16
633	341	18	16
633	341	18	16
632	341	19	16
633	341	20	16
633	341	20	16
633	341	20	16
634	341	19	16
635	342	19	16
635	341	19	16
635	340	19	16
636	341	19	16
636	341	19	16
636	341	19	16
636	341	20	16
638	341	19	16
638	341	18	16
638	341	18	16
639	340	19	16
639	340	19	16
639	340	21	17
639	341	22	17
639	341	22	17
640	340	22	17
640	340	23	18
642	341	22	17
642	341	21	17
641	340	22	17
642	341	22	18
643	340	21	17
644	341	22	18
644	340	21	18
645	340	21	18
645	340	21	18
646	340	21	18
646	340	20	18
648	340	20	18
648	340	20	19
648	341	22	18
649	340	22	18
649	340	22	18
650	341	22	17
651	340	21	18
651	340	21	17
652	340	21	17
653	340	23	17
654	340	24	17
655	340	22	17
656	340	22	17
655	340	24	17
656	340	23	17
657	340	23	17
657	340	23	17
660	339	23	17
659	340	22	17
660	340	23	17
661	339	23	18
662	340	22	17
662	339	24	18
662	340	25	18
662	339	26	18
663	339	27	17
662	339	27	17
662	339	28	18
662	340	30	17
664	340	29	17
662	339	34	17
664	340	31	17
667	339	34	17
666	339	29	17
672	339	27	17
673	338	24	17
671	339	30	17
674	339	28	17
674	340	32	16
678	339	25	17
677	340	26	16
679	339	26	17
679	340	27	16
681	339	31	17
683	340	25	17
684	339	31	17
685	339	31	17
686	339	31	17
688	339	31	17
687	341	33	16
690	339	29	17
691	340	33	16
690	339	33	17
692	340	33	16
693	340	35	16
696	339	33	17
696	339	33	17
697	340	34	17
699	340	34	17
700	340	34	17
