644	522	110	132
643	520	109	132
642	520	111	131
643	520	110	131
643	520	110	131
643	519	110	132
642	520	111	131
642	519	110	132
642	519	111	132
642	517	110	132
642	517	111	132
642	516	110	132
642	517	110	132
642	515	110	131
642	514	110	133
642	513	111	132
641	514	111	132
641	512	111	132
641	511	111	133
641	510	111	133
640	509	112	134
640	508	112	133
640	506	112	134
640	506	111	134
639	506	112	134
639	505	111	133
639	504	113	134
639	503	113	133
639	502	112	132
639	502	112	133
639	499	113	133
638	498	112	132
638	497	113	132
638	496	112	133
638	495	112	133
638	494	112	132
638	494	112	133
638	493	112	132
638	491	113	133
638	491	112	133
637	490	113	133
637	489	113	132
636	488	114	133
636	487	114	133
636	487	113	132
636	486	113	132
636	484	114	132
636	483	113	132
636	483	114	132
636	482	114	131
636	481	114	132
635	480	116	132
635	480	115	131
635	479	114	131
635	478	115	132
634	478	115	131
634	476	114	132
634	477	115	130
635	475	114	132
634	475	114	130
634	474	115	130
633	474	115	130
634	472	116	132
634	472	116	130
634	470	116	130
633	470	115	129
633	469	116	131
633	468	116	131
633	468	117	130
632	468	115	130
632	466	116	131
632	465	116	130
633	466	115	129
633	462	115	130
632	461	115	129
632	462	116	130
632	460	116	131
632	460	116	129
632	459	116	132
632	459	116	130
632	459	116	131
632	458	116	130
632	458	116	129
632	456	115	130
631	458	116	130
631	456	117	130
632	457	116	131
631	456	116	130
631	457	116	130
631	457	116	129
630	456	116	129
630	456	116	128
630	456	116	129
630	456	116	128
630	456	116	129
630	455	116	128
630	455	116	129
629	454	116	128
629	455	117	129
629	453	116	129
629	454	117	129
628	454	117	127
628	452	116	129
628	453	116	129
628	452	116	129
627	452	116	129
628	451	116	129
628	452	117	129
627	453	117	128
627	452	116	129
627	453	117	128
626	452	116	128
625	452	117	127
626	451	117	127
626	451	117	127
625	451	117	127
625	451	117	127
626	451	118	127
625	450	117	128
625	450	118	127
625	451	117	128
625	452	118	127
624	450	118	128
624	451	118	127
624	449	118	128
624	451	117	127
624	449	117	128
624	449	118	127
624	449	118	127
624	448	118	127
624	448	118	127
623	449	118	126
623	448	118	126
623	448	119	127
623	448	119	126
623	447	119	127
623	447	119	126
623	447	119	127
623	445	119	127
622	446	119	127
623	445	119	127
623	445	119	128
622	445	120	126
622	445	119	127
