277	258	29	15
278	257	28	14
279	257	29	14
281	257	29	14
282	257	29	13
284	257	29	13
287	257	28	14
289	256	29	15
291	256	29	15
294	256	29	15
296	256	29	14
298	255	29	14
300	255	29	13
303	255	29	13
305	255	30	13
307	256	28	13
310	256	27	13
313	256	28	13
314	255	28	13
317	255	28	13
319	255	28	13
319	256	28	12
321	254	29	13
323	255	28	12
326	255	28	12
328	255	28	12
328	255	28	13
330	255	28	12
333	254	28	12
335	254	28	12
336	255	28	12
337	254	28	12
339	255	28	11
341	254	28	11
344	254	27	12
346	254	27	11
346	254	27	11
348	254	28	11
352	254	27	11
353	254	27	11
355	254	28	11
355	254	27	11
357	254	26	11
359	254	28	11
362	253	27	11
364	254	27	10
363	254	27	11
366	253	28	11
368	254	27	10
370	253	28	11
373	253	27	11
373	253	26	11
375	253	27	11
377	253	27	11
380	253	26	11
382	253	26	11
382	253	26	11
384	253	26	11
385	253	28	11
388	253	28	11
391	253	27	11
391	253	26	10
393	252	27	11
395	253	26	11
397	252	26	11
401	253	25	10
400	253	26	11
401	253	27	11
404	252	27	12
406	252	27	11
408	252	27	11
409	252	25	12
410	252	27	11
413	252	26	11
415	252	25	11
418	251	25	11
417	252	25	11
419	251	27	12
422	251	25	11
424	250	26	11
426	251	27	11
426	251	25	11
428	251	27	12
431	250	25	12
432	251	26	12
434	250	27	12
434	250	27	12
436	250	28	13
437	250	29	12
438	250	29	12
440	249	31	13
442	250	28	12
445	250	27	13
449	250	26	12
449	250	27	14
451	250	27	15
452	250	27	13
452	249	28	12
453	250	29	13
459	250	26	12
462	250	24	12
462	249	25	11
463	250	25	11
465	250	25	10
467	249	26	11
469	250	25	10
470	250	24	10
472	249	24	10
475	249	23	11
478	249	23	10
478	249	25	10
478	249	25	10
481	250	25	10
483	250	25	10
485	249	25	10
488	249	23	10
488	249	24	10
489	250	25	10
492	249	24	10
494	249	24	10
497	248	24	10
498	249	23	10
499	249	24	10
501	249	23	10
503	248	24	10
505	248	23	10
506	248	23	10
507	249	24	10
510	249	24	10
512	250	24	10
514	250	23	10
515	250	22	10
517	250	22	10
518	250	24	10
521	249	23	10
523	249	24	10
522	250	24	10
525	250	23	10
527	250	24	10
529	250	23	10
531	251	24	10
531	250	23	10
533	251	24	10
535	252	23	10
537	252	25	10
539	253	23	10
540	251	24	10
541	252	24	10
543	253	24	10
546	253	23	10
549	253	23	10
549	253	23	10
550	252	23	10
554	254	23	10
555	253	23	10
558	254	23	10
557	254	23	10
560	254	23	10
562	254	22	10
564	254	22	10
566	255	23	10
567	254	23	10
568	255	23	10
570	255	23	10
573	255	22	10
575	256	24	10
575	255	23	10
577	255	23	10
579	256	23	10
581	255	22	10
583	255	22	10
585	255	21	10
586	255	22	10
588	256	22	10
590	256	24	10
592	256	23	10
591	255	24	10
594	256	23	10
597	255	22	10
599	256	23	10
601	255	23	10
601	256	22	10
603	257	22	10
605	256	23	10
607	256	23	10
609	257	22	10
611	257	22	10
612	256	22	10
614	257	22	10
617	257	23	10
618	256	22	10
619	256	22	10
621	257	22	10
622	256	23	10
625	257	22	10
627	257	23	10
628	256	22	10
630	257	22	10
632	255	22	10
634	256	23	10
636	256	22	10
637	256	21	10
639	256	22	10
641	255	22	10
643	257	22	10
645	256	22	10
645	256	22	10
647	257	22	10
650	257	22	10
652	256	21	10
654	257	22	10
654	257	22	10
656	256	22	10
658	257	22	10
660	256	22	10
662	257	23	10
663	257	22	10
664	257	23	10
667	257	22	10
669	256	22	10
671	256	22	10
672	256	21	10
673	257	22	10
675	256	23	10
677	257	23	10
680	256	22	10
681	257	21	10
682	257	22	10
685	257	21	10
687	256	22	10
688	256	22	10
689	256	22	10
690	257	23	10
693	256	22	10
695	256	22	10
697	256	22	10
698	257	22	10
700	257	22	10
701	256	22	10
703	257	22	10
705	257	23	10
705	256	23	10
708	256	22	10
711	257	22	10
712	256	23	10
714	256	22	10
715	256	22	10
716	257	23	10
718	256	23	10
720	257	22	10
721	257	22	10
722	257	23	10
725	257	22	10
727	257	22	10
728	257	23	10
729	256	22	10
731	257	22	10
733	256	22	10
736	257	22	10
738	257	22	10
738	257	22	10
740	257	23	10
741	257	23	10
745	257	22	10
747	257	22	10
747	257	22	10
748	257	22	10
751	257	22	10
753	257	22	10
755	257	22	10
755	257	22	10
758	258	22	10
760	256	22	10
762	257	22	10
765	257	21	10
764	257	21	10
767	257	22	10
768	257	22	10
770	257	22	10
773	257	21	10
774	258	22	10
776	257	21	10
778	257	22	10
780	258	22	10
783	258	22	10
783	257	21	10
785	258	22	10
787	258	21	10
789	258	21	10
792	258	22	10
791	258	21	10
793	258	22	10
795	258	21	10
798	257	21	10
800	259	21	10
801	257	22	10
803	258	21	10
805	258	21	10
808	259	20	10
810	258	21	10
810	258	21	10
813	258	20	10
815	258	20	10
817	259	20	10
820	259	20	10
819	258	21	10
821	258	20	10
824	258	21	10
826	260	21	10
829	259	20	10
829	260	20	10
830	259	21	10
833	260	20	10
834	259	21	10
836	260	21	10
836	259	21	10
839	260	20	10
840	259	21	10
843	260	20	10
845	260	20	10
845	260	21	10
847	260	20	10
849	260	21	10
851	260	21	10
853	260	20	10
853	260	21	10
855	260	21	10
857	261	21	10
860	260	21	10
862	260	21	10
863	261	21	10
864	261	21	10
867	260	21	10
868	261	21	10
871	260	21	10
870	260	21	10
872	261	21	10
875	261	20	10
876	261	21	10
879	262	20	10
878	261	21	10
881	261	21	10
883	261	21	10
884	261	21	10
887	261	20	10
887	261	20	10
889	262	20	10
891	262	21	10
893	262	21	10
895	262	20	10
895	261	21	10
897	262	21	10
898	262	22	10
902	263	21	10
903	262	22	10
903	262	21	10
905	262	22	10
907	263	21	11
910	263	21	11
912	263	21	11
911	263	21	11
913	263	22	11
915	264	21	11
917	264	21	11
920	264	22	10
919	264	22	11
922	264	21	11
924	265	21	11
926	265	21	10
928	265	22	10
928	265	22	10
929	266	22	11
933	265	21	11
935	266	23	11
937	266	22	11
936	266	22	11
939	267	21	11
941	267	22	11
943	267	22	11
945	267	22	11
944	267	22	10
947	268	21	10
949	268	21	11
951	269	21	10
954	269	21	10
953	269	21	10
956	269	21	10
958	269	21	10
959	269	21	10
962	269	21	11
961	270	22	11
964	270	21	10
966	270	21	10
968	271	21	10
971	271	20	11
970	270	22	11
972	271	21	10
975	271	21	11
976	272	21	11
979	271	21	11
978	271	21	11
980	272	20	10
982	272	20	10
984	273	21	10
986	273	21	11
986	273	21	11
988	273	21	11
991	273	20	11
993	273	20	11
994	273	21	11
995	274	21	11
997	274	20	10
999	274	20	11
1001	275	20	11
1003	274	21	11
1003	275	21	10
1005	275	20	11
1008	275	20	10
1009	275	20	11
1011	276	20	11
1011	275	21	11
1013	276	21	10
1015	276	20	11
1017	276	20	10
1019	277	20	10
1018	277	21	11
1021	277	20	10
1023	277	20	11
1025	277	20	10
1026	278	21	11
1026	277	21	11
1028	278	20	11
1030	279	20	11
1032	279	21	11
1034	280	21	11
1034	279	21	11
1036	280	20	11
1038	279	20	11
1040	280	21	11
1042	280	21	11
1041	280	21	11
1043	280	21	11
1046	281	21	11
1048	280	21	11
1049	281	21	11
1049	280	21	11
1052	281	20	11
1052	281	21	11
1055	282	21	11
1056	282	21	11
1056	281	20	12
1058	282	21	11
1060	283	20	11
1062	283	21	11
1064	283	20	11
1064	283	20	11
1066	284	20	11
1068	283	19	11
1069	284	19	11
1071	284	20	11
1070	284	20	11
1073	284	20	11
1076	284	20	11
1077	285	20	11
1078	285	20	11
1077	285	21	11
1079	284	22	11
1082	285	21	11
1085	285	20	11
1086	285	20	11
1087	285	19	11
1088	285	20	11
1089	285	20	10
1091	286	20	10
1093	285	20	11
1093	286	20	11
1096	286	20	10
1096	286	20	11
1099	287	20	10
1101	286	19	11
1101	286	19	10
1103	286	19	10
1105	287	19	10
1107	287	19	10
1109	287	18	10
1108	287	19	10
1111	287	19	10
1112	287	19	10
1114	287	20	11
1116	288	19	10
1116	288	19	10
1118	288	18	10
1120	288	19	10
1121	288	19	11
1124	288	19	10
1124	288	19	10
1125	289	20	11
1127	289	19	10
1128	289	20	10
1129	289	19	10
1130	288	19	11
1132	289	19	10
1134	288	18	11
1135	289	19	10
1135	289	19	11
1137	289	19	11
1139	289	18	11
1140	289	19	11
1142	289	18	11
1141	290	19	11
1143	290	19	11
1145	290	18	11
1146	289	18	11
1148	290	19	11
1148	290	19	11
1150	291	18	11
1151	290	19	11
1153	290	18	11
1153	291	19	11
1153	290	19	11
1156	291	19	11
1157	291	19	11
1159	291	19	11
1159	291	19	11
1160	292	19	10
1161	291	20	11
1163	292	20	10
1164	292	19	11
1166	292	19	11
1166	292	19	11
1167	292	19	10
1169	292	19	11
1171	293	19	10
1171	292	19	11
1172	292	19	11
