414	305	33	71
413	304	32	72
413	304	31	72
412	304	32	72
413	304	31	73
412	305	32	72
412	305	31	71
411	304	32	71
412	305	31	72
411	305	32	71
410	306	33	71
411	305	33	71
409	306	33	71
411	305	33	71
409	306	34	71
411	306	34	72
409	307	34	71
411	306	34	74
410	306	33	75
412	306	33	77
410	307	33	78
411	307	33	79
412	308	32	78
412	308	33	78
412	308	33	79
413	309	32	79
413	310	32	79
414	309	32	79
413	311	32	79
414	311	32	80
414	311	30	79
415	311	30	79
415	312	30	79
415	313	30	78
416	313	30	77
416	313	30	77
416	314	30	75
417	315	30	75
417	316	30	75
416	316	30	74
416	316	30	73
416	316	30	73
418	318	30	73
418	318	30	75
418	317	31	77
418	318	30	79
419	319	31	80
418	319	32	80
418	319	32	82
419	321	31	80
419	321	32	83
419	321	31	83
419	322	31	84
418	324	32	84
419	324	31	85
418	324	32	83
418	326	32	82
419	326	31	82
418	327	31	80
419	328	31	81
420	328	30	81
419	329	30	80
420	330	30	79
420	330	30	79
421	331	31	79
421	332	30	80
421	333	31	80
420	334	31	81
422	334	31	82
423	335	31	83
423	335	30	83
424	337	30	83
424	338	30	83
424	338	30	84
426	339	29	84
426	341	30	84
427	342	29	83
427	341	29	84
428	343	29	82
428	343	29	82
428	344	30	82
429	344	29	80
429	344	30	81
429	345	29	79
430	346	29	79
430	346	30	79
430	347	30	80
429	347	31	83
430	348	31	84
431	348	31	85
430	348	32	87
431	349	30	87
430	350	31	86
432	351	31	87
433	351	31	87
433	352	30	87
435	353	30	86
435	354	29	86
435	355	30	86
436	355	29	86
437	356	29	84
438	357	28	83
439	357	28	83
439	358	27	82
440	359	27	81
440	360	27	79
442	361	27	79
443	362	27	78
444	361	27	78
444	363	27	77
445	363	28	77
446	364	27	77
447	364	26	77
448	365	27	75
450	366	26	75
452	366	26	75
453	368	26	74
453	368	27	74
454	368	29	76
455	367	28	75
457	368	28	75
458	368	27	76
460	367	27	78
461	368	27	76
463	369	27	75
465	370	27	76
467	370	27	78
469	369	27	77
470	371	27	77
471	370	29	74
473	371	27	75
474	373	27	72
476	373	27	71
477	375	27	67
479	376	26	67
480	376	27	69
481	377	25	70
482	376	26	69
483	378	26	64
485	377	24	66
486	378	25	63
487	378	25	63
488	379	26	65
490	378	25	66
491	379	26	68
494	380	25	64
495	380	23	60
497	381	23	46
498	382	23	46
