537	350	97	218
536	349	95	225
536	351	94	224
537	355	95	222
536	357	95	223
536	358	95	225
535	363	96	221
535	365	96	223
534	367	95	221
534	371	96	223
534	374	97	222
534	376	97	222
533	379	97	223
534	381	97	223
533	386	99	223
532	386	98	224
533	391	99	222
532	394	100	221
531	397	99	221
531	401	99	221
531	402	98	221
530	403	99	222
529	409	99	219
530	408	98	221
531	416	98	218
529	416	98	219
529	418	98	220
529	419	99	222
529	421	98	225
528	422	98	227
529	423	99	227
528	428	97	225
528	427	99	226
529	434	98	224
527	435	99	224
527	438	97	225
528	438	98	225
526	441	99	225
526	443	99	223
526	447	98	225
525	447	99	224
526	447	99	224
525	448	99	226
525	450	98	224
524	449	99	227
524	450	99	226
524	450	99	225
524	450	100	229
523	449	99	228
523	450	99	227
523	450	99	228
522	449	99	229
521	449	99	230
521	451	99	228
521	451	98	227
520	451	99	229
520	451	99	229
519	451	99	228
519	450	100	230
518	451	100	230
519	451	99	229
518	452	100	228
517	453	100	230
518	453	99	228
516	454	102	229
516	454	101	228
516	453	102	230
515	454	102	228
515	455	101	228
514	455	103	228
515	455	102	228
515	457	100	225
515	458	101	226
514	459	102	227
513	458	101	226
513	458	101	227
512	457	103	230
512	455	103	229
513	457	104	228
514	457	103	226
512	456	104	229
511	462	103	221
510	459	103	224
511	461	103	222
510	462	102	223
510	459	102	227
511	459	102	224
510	457	102	227
509	455	102	222
510	452	102	220
508	446	105	229
507	445	104	226
507	443	105	223
507	441	105	221
507	435	105	222
508	433	104	222
509	429	104	222
510	426	102	224
511	424	104	224
508	420	105	223
511	420	104	221
507	417	107	223
509	417	104	219
510	414	105	222
510	413	105	220
509	412	105	220
509	413	105	219
510	412	105	220
511	411	104	222
510	411	104	222
511	410	104	222
509	411	105	223
509	410	107	224
510	410	106	223
509	410	106	223
510	410	105	223
511	410	105	224
511	409	106	225
511	411	106	223
511	410	106	223
512	410	106	222
512	410	105	222
513	409	104	220
514	409	104	221
514	411	104	220
515	410	102	219
515	409	103	219
515	411	103	218
515	410	103	217
516	411	104	216
516	410	103	217
514	411	104	216
514	412	106	217
516	410	104	218
516	411	105	215
516	410	104	216
517	409	103	216
517	412	105	215
517	410	104	217
517	411	104	215
517	410	105	216
518	410	103	215
518	409	104	216
519	410	103	216
