354	432	35	22
351	424	35	22
348	418	34	22
344	412	33	22
341	410	33	22
337	406	33	22
335	409	31	19
328	409	34	19
327	403	29	22
324	405	30	19
320	406	31	20
312	405	32	19
311	397	30	18
306	392	29	18
304	387	30	20
300	386	28	19
298	388	28	17
296	387	27	17
294	386	27	16
291	383	27	17
288	381	30	17
287	380	27	17
286	380	26	16
280	379	30	16
280	379	28	18
279	379	26	16
272	379	29	17
272	383	27	16
270	384	23	14
266	382	28	16
263	379	25	15
262	378	27	16
257	377	27	15
256	378	24	15
254	380	23	14
249	382	23	14
248	382	25	14
245	384	27	16
241	387	24	14
240	388	25	14
238	387	24	15
236	388	27	13
236	383	23	16
235	384	22	15
232	381	24	14
233	379	24	14
233	379	24	13
232	378	23	14
231	375	24	14
231	372	22	13
229	367	22	14
229	362	22	13
229	357	19	12
226	351	23	14
226	344	21	15
226	342	23	12
225	340	24	12
228	337	21	14
229	332	22	13
231	328	20	11
233	320	20	13
234	318	20	11
236	316	21	11
240	310	20	12
243	308	18	11
247	304	19	13
245	305	19	13
249	302	22	14
253	299	19	14
255	296	18	14
259	296	19	14
262	296	17	14
264	298	17	11
268	295	18	15
270	299	20	12
272	299	16	12
273	300	18	12
277	303	18	12
280	307	20	12
283	310	23	12
288	315	20	12
291	314	24	16
294	317	20	16
298	316	19	17
301	314	19	21
305	313	23	17
303	314	24	16
308	311	18	15
311	307	19	13
314	303	19	13
319	297	17	13
322	294	17	10
326	288	17	10
327	284	16	10
328	283	19	11
328	283	18	11
329	281	17	13
328	280	19	12
332	280	20	11
335	278	17	11
338	278	19	11
340	273	16	12
342	269	18	10
345	263	16	11
346	260	15	11
345	261	15	11
347	258	16	12
350	256	17	11
350	254	17	12
351	249	16	14
352	246	17	10
353	238	16	14
352	233	17	12
351	226	15	12
332	205	46	40
306	218	20	16
335	211	17	13
326	203	17	11
315	199	16	10
303	195	15	11
291	192	16	10
280	190	16	10
271	190	16	10
263	186	16	12
254	184	16	11
255	183	16	10
247	183	16	11
244	185	14	12
239	192	16	12
235	206	15	10
231	217	14	12
226	229	14	11
222	240	13	11
214	233	28	15
207	241	34	23
209	242	32	21
201	248	42	19
197	254	47	16
190	260	56	14
227	267	22	12
224	271	32	15
234	273	32	14
244	272	34	13
253	269	37	10
274	267	34	12
273	266	33	12
302	268	25	12
320	269	30	11
345	269	29	11
361	271	36	12
381	273	36	13
402	277	40	11
428	278	34	13
444	282	41	12
456	279	56	13
452	279	62	12
491	281	35	12
504	284	41	11
532	289	35	13
549	295	37	11
578	299	32	13
588	304	39	13
619	309	32	13
638	312	34	13
653	312	35	13
656	313	33	13
680	311	32	13
691	310	27	14
696	310	23	16
666	297	53	33
605	281	84	41
572	267	57	26
542	250	41	19
574	254	29	15
560	238	31	21
555	236	39	26
527	222	28	16
543	223	29	19
497	198	42	27
459	265	27	29
470	287	29	38
471	275	29	54
465	272	36	57
450	344	31	44
436	341	39	54
438	356	32	41
420	358	44	38
426	338	36	43
429	325	40	51
442	315	33	37
457	285	37	32
463	274	32	32
459	258	36	53
413	332	38	36
399	352	43	37
388	353	53	51
378	378	45	32
414	348	29	35
407	311	37	52
390	356	32	40
390	325	44	54
402	308	40	50
437	266	25	44
406	312	34	24
405	310	35	31
414	289	41	43
428	292	29	33
409	308	37	45
410	314	31	40
413	274	40	62
406	319	34	46
391	359	36	49
370	371	54	48
353	429	31	40
353	428	33	36
372	409	21	48
384	399	39	44
401	325	33	44
406	338	32	36
404	343	37	57
406	345	34	71
408	330	24	41
404	355	31	55
411	340	35	63
430	324	30	32
411	284	45	64
419	302	31	42
430	285	29	43
428	284	32	52
420	291	35	50
427	286	31	59
426	297	28	53
418	293	34	56
412	295	30	57
413	293	32	64
403	295	39	76
392	320	38	71
392	299	36	73
382	326	46	75
398	340	20	39
385	358	47	54
398	373	33	47
377	316	30	50
385	349	33	38
380	343	38	49
370	323	30	57
366	303	41	47
367	337	30	41
355	301	46	63
351	298	47	61
358	352	65	55
416	376	62	61
429	387	42	31
434	390	47	48
434	394	46	46
451	395	37	40
450	406	51	40
474	415	52	32
476	394	49	48
542	380	47	40
519	433	75	43
547	427	74	46
589	415	69	47
524	426	53	40
526	428	47	34
487	427	39	23
518	425	39	27
543	426	37	27
556	419	56	35
615	412	48	34
642	404	50	36
673	393	43	31
655	339	28	22
640	338	27	22
639	336	30	24
622	334	30	26
601	380	38	29
622	365	47	37
644	347	68	50
676	339	42	35
670	319	49	44
602	344	67	21
622	332	50	19
635	318	41	20
637	320	35	17
652	304	39	22
668	291	38	25
679	281	37	22
625	292	34	29
616	288	49	24
626	282	50	24
637	281	46	27
646	283	50	24
646	283	50	25
656	288	42	22
666	289	49	24
674	293	44	25
680	299	38	23
686	300	30	20
693	305	26	22
695	307	22	21
703	309	16	16
704	309	14	16
703	309	14	16
709	306	10	23
676	318	29	23
691	322	28	20
690	320	27	33
656	342	39	20
678	345	35	21
696	319	21	19
694	346	22	20
658	353	22	16
661	353	24	17
668	351	47	23
685	348	27	17
691	347	27	17
700	346	18	17
706	346	12	16
689	361	29	17
679	364	38	17
692	364	22	16
693	373	19	13
664	375	24	20
630	365	27	26
632	369	38	25
654	374	36	27
657	378	46	27
669	379	49	31
683	384	35	30
697	398	21	20
699	400	18	20
664	405	24	29
663	405	26	24
613	392	27	29
622	399	33	31
639	409	33	32
657	419	33	33
675	427	32	30
692	434	25	30
707	446	12	16
682	440	20	28
632	426	37	31
615	423	26	20
636	437	28	20
613	434	34	31
633	451	33	26
622	402	29	18
581	392	35	24
525	398	44	35
528	416	32	33
549	434	34	34
568	455	29	22
569	456	30	21
536	446	44	29
512	420	27	25
529	437	32	27
469	395	27	38
477	416	34	39
495	438	37	39
461	431	31	26
412	411	27	24
362	374	36	50
357	375	38	44
365	400	42	46
377	430	44	44
326	411	26	26
300	383	22	27
255	355	25	30
251	372	19	33
235	393	21	36
225	417	24	45
182	401	18	31
