806	196	31	82
805	194	31	83
805	192	32	82
803	191	31	84
802	189	30	84
800	189	30	83
797	186	30	85
795	185	30	82
793	184	29	83
788	182	30	87
785	181	30	86
781	180	29	85
776	178	29	87
773	177	29	87
767	176	28	85
763	174	28	86
756	173	28	85
753	170	28	86
748	169	27	84
743	168	28	84
740	166	27	85
735	164	27	85
731	164	28	84
726	161	27	85
723	161	28	85
720	160	27	86
716	159	27	85
712	159	28	84
710	159	28	85
707	156	27	86
705	157	28	81
703	157	28	85
701	154	27	87
700	154	27	86
698	154	27	84
697	152	27	85
695	152	27	84
694	150	27	84
694	150	28	84
694	149	27	85
694	149	27	84
694	148	27	83
695	148	26	82
695	147	27	84
696	146	26	83
695	146	27	85
696	145	27	84
695	145	27	85
695	145	27	85
695	144	27	84
696	144	27	83
695	143	27	83
694	142	27	84
693	141	27	83
693	141	27	84
692	140	27	83
691	139	27	82
690	139	27	82
689	138	26	82
687	137	27	83
685	137	26	83
684	136	26	81
682	136	26	81
679	135	26	80
675	134	26	79
673	135	26	78
669	134	26	78
666	134	26	77
662	134	26	77
659	134	26	76
656	133	26	77
653	133	26	77
649	132	26	76
646	131	26	77
643	130	25	78
640	130	25	78
638	129	25	78
634	129	26	80
631	128	26	80
629	129	25	78
627	128	26	81
625	128	26	80
623	128	26	82
621	127	25	82
619	128	25	80
618	128	26	83
616	128	25	87
615	129	26	81
613	127	26	88
613	129	26	79
613	128	26	79
612	126	26	80
613	127	26	80
613	127	26	80
614	126	26	81
614	126	26	81
616	125	26	82
616	124	27	83
617	124	27	82
619	124	27	83
620	124	26	83
622	125	26	79
624	125	27	79
625	126	26	77
628	125	26	79
629	125	26	80
631	125	25	78
632	125	26	78
634	126	27	78
636	126	27	79
637	125	27	81
639	125	26	82
640	124	27	81
641	125	27	81
644	125	27	84
646	124	26	84
646	124	27	86
646	124	27	87
647	125	26	82
646	124	26	84
645	125	27	82
643	126	27	82
642	125	26	82
639	125	26	88
636	128	26	86
633	126	25	85
630	127	26	86
626	128	25	86
622	127	26	83
618	126	25	82
615	126	26	82
611	126	26	83
608	125	26	85
606	126	26	85
601	125	27	86
599	126	26	86
596	125	27	88
593	126	27	87
591	126	27	87
590	127	27	87
588	128	27	86
587	129	27	85
586	130	27	84
585	129	27	86
586	129	26	86
586	130	27	86
586	130	27	85
587	129	27	83
588	130	28	83
590	129	27	86
590	128	27	86
592	128	28	85
593	129	28	89
593	129	28	86
595	130	27	86
596	130	28	87
598	130	28	89
598	130	29	91
599	132	29	91
602	132	28	91
602	133	27	89
604	132	27	95
604	133	28	93
605	133	28	94
607	133	29	93
608	134	29	90
609	133	29	88
609	134	29	87
610	134	28	89
611	134	28	89
613	134	28	89
614	134	28	90
615	134	28	91
614	134	29	94
617	135	29	94
616	136	28	93
617	137	28	94
617	138	29	96
619	138	27	96
619	139	28	92
620	139	29	96
622	139	27	92
621	140	28	92
622	140	28	93
621	140	28	91
621	139	29	91
621	139	28	91
620	140	28	88
619	139	29	88
618	139	27	90
616	139	28	93
614	140	28	92
612	140	28	94
610	140	28	97
607	141	28	98
606	143	28	96
603	144	28	94
602	143	28	95
599	143	28	91
597	145	29	87
596	144	30	89
596	145	28	88
595	144	30	89
594	146	29	88
593	145	29	91
593	146	29	91
592	146	30	93
592	147	30	92
592	147	30	92
592	147	30	95
593	147	29	93
593	148	29	93
593	149	30	91
594	149	31	91
594	150	31	88
595	150	31	89
595	150	30	91
597	151	29	89
598	150	31	89
597	151	31	86
598	151	31	85
598	150	31	88
600	151	32	89
600	153	32	88
600	153	34	91
601	153	34	92
601	154	32	94
602	154	30	93
602	155	30	92
603	155	31	92
603	156	30	86
604	156	29	85
604	156	30	87
603	157	30	86
603	157	30	85
604	158	31	86
604	157	32	90
605	157	30	91
605	156	32	92
606	158	32	91
606	160	32	91
607	160	30	92
607	161	29	92
607	161	28	92
606	161	29	94
605	162	31	93
606	162	30	96
607	164	29	94
608	164	31	95
609	164	30	88
605	169	34	85
607	166	31	91
609	167	31	88
610	168	31	86
609	168	31	89
611	170	30	85
610	169	31	87
611	170	32	90
612	171	30	89
613	170	31	93
614	173	31	92
616	174	31	94
618	173	30	95
619	174	29	95
619	174	29	96
618	176	32	95
618	176	32	94
618	177	32	87
620	177	31	87
621	178	30	87
622	178	30	88
621	178	31	90
620	178	31	89
622	180	31	89
621	180	32	91
623	180	33	93
624	181	32	93
625	182	31	92
626	183	31	93
627	184	31	93
627	185	32	95
630	186	30	91
631	187	31	97
631	188	31	91
633	189	31	88
633	189	31	90
636	190	30	89
636	190	30	88
638	191	30	89
638	191	31	92
639	193	31	89
640	193	31	88
641	194	32	90
643	195	31	91
644	197	31	91
644	197	33	94
645	199	32	92
647	199	32	96
648	201	32	97
648	202	31	91
649	202	32	95
650	203	32	96
650	204	31	93
650	204	32	93
651	207	32	91
652	207	32	89
653	208	32	89
655	209	32	89
657	210	31	90
658	210	32	91
659	212	33	91
661	212	33	94
661	214	33	95
664	216	32	91
663	217	34	95
666	217	33	94
666	220	32	93
669	221	32	95
670	220	33	97
672	222	33	94
673	223	33	92
676	223	32	90
677	225	32	86
678	225	33	86
680	227	32	85
683	227	33	91
684	228	32	92
685	229	33	93
687	231	33	92
688	232	33	94
690	233	33	96
693	235	31	97
694	235	33	99
695	237	33	99
697	238	33	101
698	239	32	103
701	240	32	103
701	242	32	99
702	243	33	99
705	244	32	93
706	245	32	90
707	246	32	89
710	246	31	90
712	247	32	92
712	248	33	93
714	249	32	93
716	250	33	95
717	251	33	97
719	253	33	98
721	254	34	99
723	255	34	100
726	257	34	101
727	258	35	101
729	259	35	104
731	260	35	103
734	261	35	102
737	262	35	101
737	263	37	100
740	263	36	100
742	265	35	95
745	267	35	91
747	267	34	90
749	269	34	91
751	268	34	95
753	268	35	94
754	269	35	94
754	270	36	96
751	268	39	102
750	273	41	100
751	275	40	97
752	269	39	104
751	271	39	107
751	271	36	108
749	270	36	111
746	268	36	110
744	272	35	100
740	272	35	99
737	275	35	91
735	275	34	93
732	272	34	96
728	275	36	91
726	272	33	94
721	273	32	95
717	268	31	101
713	270	31	101
709	268	33	103
706	269	32	104
703	267	32	108
699	263	31	112
697	263	32	113
693	264	31	113
692	260	32	115
688	263	31	110
687	263	32	109
685	260	32	109
684	263	31	104
682	260	32	107
681	257	34	107
681	260	35	104
680	255	35	108
680	263	34	99
681	266	34	95
681	263	36	98
679	267	37	95
679	263	37	103
680	262	35	106
681	263	36	103
681	265	36	101
682	263	35	103
683	264	36	103
686	265	32	96
685	266	35	93
686	265	35	90
686	266	33	90
688	265	34	91
688	264	34	91
687	264	33	92
687	263	35	94
688	262	34	96
685	262	32	95
685	261	34	98
685	260	31	100
684	259	32	101
682	258	32	103
679	259	32	103
677	257	31	104
675	255	30	103
673	256	30	101
670	255	29	100
666	256	31	99
663	253	31	103
661	253	31	99
656	251	31	99
653	252	31	96
649	250	31	94
644	251	32	91
641	250	33	92
638	250	31	93
632	249	35	97
630	249	35	98
627	249	36	98
624	249	36	99
624	248	35	99
623	247	34	100
624	246	33	100
624	245	33	99
623	245	32	98
621	245	34	96
622	244	34	94
623	243	33	93
623	243	32	94
624	241	32	94
625	242	32	95
625	240	31	97
626	240	32	98
627	240	32	100
627	238	32	102
628	239	32	102
629	238	32	103
629	238	32	102
629	238	32	103
631	236	31	101
631	238	32	99
632	237	32	97
632	236	32	100
631	235	33	103
632	234	32	100
633	234	32	96
633	233	32	92
632	234	31	90
633	233	32	93
633	234	32	92
634	233	32	92
632	234	33	94
632	233	33	96
630	233	36	97
631	234	35	96
631	233	35	96
630	234	35	98
631	232	34	95
632	233	34	95
632	233	33	97
632	232	32	96
632	232	32	94
632	233	32	94
632	233	32	94
632	232	32	94
630	233	33	93
633	235	31	93
633	233	32	94
631	233	33	98
632	234	32	98
632	234	33	99
631	235	33	100
631	235	33	100
631	236	34	100
631	237	33	97
631	237	33	98
630	237	35	98
628	238	36	96
627	237	37	98
629	237	36	100
631	236	35	100
632	237	34	103
632	236	33	100
630	236	34	108
630	233	35	112
626	238	39	112
629	238	38	128
628	238	36	128
629	236	37	131
626	239	39	132
627	239	39	130
626	241	41	129
626	239	43	128
628	240	42	132
626	241	43	128
625	239	42	127
625	241	40	122
626	242	32	91
627	243	31	97
626	240	33	94
626	241	32	93
626	242	32	92
626	240	31	93
625	240	31	95
624	241	32	96
624	240	31	97
624	240	32	98
623	240	31	98
623	240	32	100
623	240	32	101
622	240	31	101
621	240	32	104
621	239	32	103
621	239	32	102
620	238	33	105
621	238	32	103
620	237	32	101
620	236	31	101
620	235	30	98
619	234	30	97
619	235	31	94
618	234	30	94
617	235	30	92
616	233	31	93
615	234	31	94
613	233	32	95
610	233	34	97
609	232	35	98
609	232	34	99
608	231	34	99
609	231	32	98
608	231	31	96
608	230	31	97
607	231	31	96
606	229	30	95
605	229	30	92
604	229	30	90
603	227	30	92
603	227	30	92
601	228	30	91
601	227	30	93
600	226	30	95
600	226	30	95
599	225	30	96
598	224	30	97
598	224	31	98
597	224	29	99
597	223	31	102
596	222	30	99
596	221	31	103
596	222	30	101
594	220	30	102
595	219	29	100
594	219	29	98
594	217	29	95
594	217	29	90
593	218	28	88
592	215	29	90
591	215	29	89
591	217	29	87
591	215	29	88
589	215	29	90
588	215	31	93
589	214	30	91
586	214	31	94
588	213	31	95
587	214	29	91
586	215	29	92
586	213	29	86
586	213	28	86
585	212	28	84
584	212	29	85
584	212	31	85
585	211	27	87
584	203	30	97
584	208	29	90
583	203	30	97
583	208	28	92
578	194	35	110
578	209	32	90
572	205	40	100
577	208	35	95
575	203	37	105
577	202	34	103
574	185	40	124
576	199	32	106
578	203	33	105
574	187	37	123
575	198	32	110
575	203	35	102
574	201	35	103
572	202	37	99
573	204	35	93
574	203	34	93
572	203	36	92
574	204	34	91
577	204	30	90
575	204	32	92
575	205	31	93
573	204	33	95
573	205	33	96
573	206	33	97
572	205	33	96
572	205	33	97
573	205	32	98
570	204	34	98
571	205	31	98
570	205	31	95
571	205	30	92
569	205	31	90
570	206	31	91
569	204	31	92
570	205	31	92
568	206	31	93
569	205	31	94
568	205	32	97
568	205	31	97
569	205	32	99
568	205	33	100
568	205	33	101
569	205	34	101
566	206	36	101
567	205	34	101
571	205	32	98
569	204	33	101
569	205	34	100
569	204	34	99
569	204	33	98
570	205	33	94
570	204	33	94
570	204	32	92
570	205	32	90
570	204	32	92
570	205	31	93
570	206	32	94
570	205	33	96
569	205	33	98
569	206	33	99
569	206	33	99
568	206	33	97
569	206	32	97
568	206	33	96
568	206	32	96
567	207	32	92
566	206	31	90
565	205	31	90
565	205	32	91
564	205	33	90
564	206	32	90
564	204	32	94
563	205	33	95
563	205	32	96
562	204	33	97
562	205	34	99
562	206	33	98
562	206	33	99
561	206	33	100
562	205	33	100
561	206	32	100
561	204	32	102
562	204	32	102
562	205	31	100
561	204	32	100
561	204	32	98
561	204	31	94
561	205	31	93
560	204	30	91
559	205	31	92
559	204	30	90
559	205	30	92
558	204	30	95
557	204	31	97
557	205	32	97
557	206	32	97
557	206	31	97
556	206	31	97
556	205	31	97
554	205	31	96
554	206	30	93
554	206	30	93
553	206	30	91
552	205	30	91
552	205	30	93
552	205	30	92
552	205	29	92
551	205	30	94
550	205	30	96
550	206	31	96
550	206	31	97
550	206	31	98
549	206	32	99
549	207	31	99
549	207	31	100
548	207	31	101
549	207	31	101
548	205	31	101
547	207	31	100
548	206	31	99
548	206	31	98
548	205	31	96
548	205	30	95
548	205	31	96
547	205	30	94
547	205	30	94
547	204	30	95
546	205	31	96
546	204	31	96
545	205	31	97
545	205	31	98
546	206	31	98
546	206	30	98
545	206	31	100
545	207	30	94
543	206	31	95
543	205	31	95
542	205	30	95
542	205	30	94
542	206	30	92
542	206	30	92
542	206	31	92
541	206	31	93
540	207	31	93
540	207	31	94
539	206	31	95
538	207	31	96
538	207	31	96
538	207	31	97
537	206	32	98
537	207	30	98
536	207	32	98
536	206	31	98
536	207	32	99
536	206	31	99
