627	317	22	63
625	317	21	62
624	315	20	65
621	315	20	65
619	315	21	64
615	316	22	63
613	315	21	64
611	314	22	63
607	315	23	62
605	315	22	63
602	316	25	61
599	316	27	60
596	316	27	61
595	316	25	61
590	316	28	61
587	317	25	61
585	316	24	63
581	317	23	62
578	317	23	63
574	316	23	64
569	315	26	65
565	315	28	65
564	314	27	65
561	316	29	63
558	315	33	62
551	316	35	60
549	315	32	62
547	316	28	62
544	316	26	62
540	318	27	61
532	320	29	58
526	318	31	61
525	317	30	62
521	317	32	62
520	316	32	63
514	315	35	64
511	314	36	63
506	315	37	64
503	316	37	62
500	316	34	62
495	317	29	63
492	317	26	64
486	318	27	63
482	318	28	61
479	316	30	63
472	314	36	65
470	315	36	63
464	314	39	62
463	314	36	64
456	316	39	61
452	316	28	59
451	317	30	61
446	317	28	60
442	316	30	61
439	316	31	61
439	315	31	61
438	313	31	62
437	312	30	64
437	310	29	63
437	309	32	65
438	310	27	64
438	310	27	64
440	310	26	63
441	310	25	62
442	309	26	63
445	307	27	63
449	305	28	63
452	305	31	63
455	303	30	64
458	302	30	63
461	301	27	62
464	301	26	62
464	301	26	62
466	300	27	62
468	300	25	62
471	298	28	63
474	297	28	64
477	295	27	62
479	294	28	63
482	292	28	63
484	292	28	63
487	290	28	64
488	290	27	62
490	289	26	63
491	289	25	63
495	288	24	61
496	288	26	61
497	284	29	63
496	283	33	61
499	283	35	60
503	283	36	58
507	284	35	56
505	285	37	51
510	282	37	58
514	284	41	52
516	288	43	46
505	289	43	51
520	291	37	46
516	285	43	52
606	292	26	60
609	301	27	50
612	301	25	50
615	301	23	49
616	305	21	46
619	283	24	66
626	302	24	47
619	288	36	59
625	297	35	49
632	284	34	61
639	295	31	48
647	284	29	56
652	285	28	54
657	286	30	51
660	288	35	48
663	289	41	48
672	287	42	47
680	286	41	50
690	289	38	45
703	287	31	45
712	287	32	45
724	290	27	44
730	291	27	43
736	292	29	42
742	293	28	42
749	293	28	41
758	293	29	44
763	294	27	41
770	295	29	43
776	297	29	42
782	297	28	41
790	297	28	43
796	298	30	43
802	298	30	42
808	299	31	42
814	300	30	42
822	301	29	43
827	301	30	43
832	303	30	42
838	304	30	43
843	305	31	42
850	305	32	43
857	307	28	42
863	307	28	42
869	308	29	42
875	310	28	42
882	311	28	43
887	312	29	42
892	313	29	42
898	314	29	42
903	315	29	42
910	317	29	42
915	319	29	42
921	318	28	43
926	321	29	42
930	321	29	42
938	323	28	43
943	324	29	43
948	326	29	43
953	326	29	43
958	328	28	43
963	329	29	43
968	329	28	44
973	332	29	43
978	331	28	44
980	335	28	43
985	335	29	43
990	336	26	44
992	337	28	44
995	337	28	44
1000	338	27	45
1002	340	27	43
1006	341	26	43
1008	342	26	42
