708	58	31	108
709	57	30	107
709	57	30	107
709	57	31	107
710	56	31	108
710	55	32	109
710	54	32	110
710	53	32	111
710	51	33	112
710	50	33	113
711	50	33	112
712	48	33	112
712	48	34	112
713	46	34	111
713	45	33	110
713	44	34	110
715	42	34	109
714	41	34	108
714	40	34	107
716	40	34	105
716	39	34	105
717	38	34	106
718	37	34	105
718	36	34	105
718	35	34	106
718	35	34	105
718	34	34	107
717	33	34	106
717	33	34	107
717	32	34	104
716	33	34	103
717	32	33	104
717	31	33	103
717	28	34	103
718	26	35	105
718	24	35	108
719	20	35	111
720	20	35	112
719	19	35	115
721	17	35	114
721	17	34	111
722	19	35	108
723	21	33	104
723	22	34	99
723	21	35	101
724	21	34	99
726	19	34	101
727	17	34	102
727	15	34	103
729	14	34	103
729	13	33	105
730	14	32	102
730	14	33	103
730	16	32	102
730	18	32	101
730	20	32	101
730	21	32	101
731	20	32	103
731	20	33	103
730	18	34	104
729	17	33	104
726	17	34	104
725	17	33	104
721	17	35	104
717	20	34	100
711	21	34	100
707	24	34	99
700	26	34	101
694	27	34	101
690	29	34	101
684	27	34	104
679	27	33	104
674	25	33	107
667	25	34	109
662	26	33	107
654	27	34	110
649	29	33	108
641	32	33	105
634	34	34	106
628	39	33	99
621	42	33	100
616	43	32	101
610	44	34	102
606	44	35	104
602	43	35	105
598	43	35	105
595	43	35	107
594	44	35	109
592	46	36	110
592	47	35	107
592	52	34	106
592	54	34	106
592	56	33	102
592	58	34	104
593	58	33	107
594	58	35	110
594	58	34	109
593	57	35	113
594	57	35	117
595	57	35	115
595	59	34	113
596	59	33	114
595	61	33	111
594	64	33	107
594	66	34	105
593	68	34	105
593	67	34	107
593	65	34	112
594	64	34	116
594	63	34	120
595	62	34	121
595	63	34	124
596	64	34	121
597	67	33	117
597	70	33	111
597	73	33	106
597	74	34	103
598	75	34	107
598	74	34	111
598	72	34	113
599	69	34	120
600	69	33	117
599	68	34	123
601	69	33	117
600	68	33	119
599	71	34	115
599	72	34	111
598	74	35	106
597	75	35	104
596	73	35	111
596	71	35	114
596	68	35	117
595	66	37	122
594	65	38	123
594	64	37	124
594	64	36	123
595	65	35	120
594	67	34	114
595	69	34	108
595	70	34	106
594	68	34	109
596	66	32	113
595	63	32	116
594	60	32	119
594	58	33	123
593	56	32	121
592	57	32	117
591	57	33	115
589	61	34	108
588	61	34	105
588	62	33	105
585	57	35	115
584	55	35	118
584	54	37	119
582	51	37	123
581	49	37	124
582	48	36	124
581	49	35	117
581	51	34	112
580	52	33	107
580	52	33	107
580	51	32	110
577	48	34	114
575	45	35	118
573	44	35	120
573	41	35	123
572	42	35	116
572	42	34	106
569	43	34	108
568	44	33	102
567	45	33	100
565	44	33	101
561	41	36	110
559	39	39	111
555	35	41	117
553	32	41	122
552	30	40	121
551	31	40	120
548	30	39	117
549	32	35	110
546	34	36	106
545	35	35	103
544	34	34	105
541	32	34	106
538	30	35	109
535	28	36	107
531	28	38	113
529	27	39	111
527	28	38	111
525	26	37	110
520	27	39	113
519	29	36	105
515	32	37	103
511	32	38	106
506	30	41	110
504	28	41	114
499	27	43	116
494	25	45	120
492	25	40	116
488	28	41	114
485	28	39	110
482	30	38	111
480	33	37	108
477	35	37	106
474	36	36	106
470	34	37	111
467	34	37	116
465	33	36	113
463	33	39	115
464	32	41	115
466	33	42	115
471	34	42	114
478	35	40	110
486	36	41	107
495	38	40	104
503	36	39	108
514	33	40	113
526	31	43	116
537	28	47	122
551	26	47	124
569	25	45	122
589	26	43	122
607	26	42	122
627	28	40	117
647	32	39	112
668	35	39	108
689	37	38	107
708	36	39	113
728	35	38	119
745	35	38	120
760	36	38	123
774	38	39	126
789	39	38	125
800	41	39	124
810	43	39	121
818	46	40	115
825	51	39	108
828	52	41	111
831	52	43	117
832	50	46	123
835	50	47	127
835	47	46	130
833	47	46	129
831	46	44	127
830	49	43	122
826	51	45	119
823	56	44	112
822	58	43	108
818	60	43	111
816	59	42	118
815	58	40	123
814	58	39	123
811	56	40	132
809	59	40	129
805	59	40	126
801	61	38	120
795	63	40	114
789	65	40	109
783	66	41	112
777	65	43	117
770	64	47	122
767	62	45	128
763	61	44	130
759	60	42	129
755	61	40	124
751	63	41	121
748	66	41	115
744	69	42	109
741	68	41	111
736	67	42	115
732	65	42	118
728	64	40	120
724	64	40	127
721	64	40	124
716	67	39	120
712	68	38	116
707	71	38	110
701	74	40	104
695	75	41	105
688	74	43	111
682	74	46	117
675	74	49	119
670	74	50	117
666	76	49	114
661	78	48	109
657	80	45	104
653	85	44	97
649	88	44	93
644	92	47	89
637	95	53	82
633	97	58	85
624	97	68	92
618	100	72	88
611	103	75	87
607	105	77	85
604	112	76	76
601	114	73	71
597	119	65	67
593	121	62	70
590	125	61	73
589	127	65	75
587	132	63	73
585	135	60	70
587	141	54	65
586	147	49	63
584	152	50	61
585	156	55	59
585	160	62	59
579	165	73	60
577	171	84	59
581	176	83	59
595	181	51	62
597	187	57	60
604	195	45	58
605	203	55	58
609	206	52	62
614	212	55	65
620	219	61	65
625	226	68	65
633	234	71	67
642	241	68	69
649	250	70	71
658	259	64	69
663	268	59	68
669	278	57	67
672	287	57	67
681	297	63	70
686	305	67	74
693	315	68	82
698	324	84	82
704	333	86	84
710	342	85	85
715	353	81	83
718	364	75	85
717	373	74	80
718	381	66	84
728	382	61	92
730	386	61	95
733	391	68	101
741	393	83	113
739	401	88	109
750	402	81	115
759	409	75	113
768	413	73	121
777	418	67	127
786	426	55	122
795	429	53	121
809	431	53	126
818	433	57	137
837	433	55	142
855	431	51	139
872	437	53	143
890	444	56	146
909	447	52	139
930	454	53	140
948	462	59	136
974	469	55	132
993	475	64	131
1014	477	69	143
1035	481	72	150
1053	486	77	155
1074	487	77	162
1091	490	75	160
1105	493	78	159
1116	496	78	154
1127	496	78	153
1137	499	78	144
1146	504	77	130
1153	503	76	128
1164	503	73	133
1169	500	76	140
1175	495	72	147
1173	489	75	150
1174	481	67	154
1169	476	65	151
1162	469	64	149
1152	466	64	141
1146	463	61	133
1133	458	65	126
1122	452	65	122
1107	441	66	121
1091	428	66	125
1070	414	66	127
1047	397	64	131
1020	381	66	137
997	368	61	130
970	355	56	129
941	343	56	129
915	337	53	119
888	330	52	111
866	324	48	108
845	317	45	108
825	308	44	113
804	301	45	115
786	293	45	121
769	286	43	124
754	281	42	125
738	277	42	124
724	277	44	122
710	276	44	118
700	276	43	106
689	276	41	104
679	276	41	102
670	274	42	105
662	271	44	109
653	268	45	114
646	263	45	120
642	261	44	122
637	261	44	122
633	261	43	122
629	262	44	120
628	262	40	116
624	264	37	110
620	266	36	105
614	265	38	107
610	265	38	110
605	264	38	113
600	261	40	122
596	260	41	124
591	259	40	122
586	260	41	123
581	262	41	120
577	264	40	118
571	267	40	116
566	272	40	106
560	274	41	107
555	275	41	112
550	274	41	118
544	275	41	121
539	275	42	120
534	276	43	123
531	278	42	122
526	281	43	121
522	285	41	117
518	289	40	105
514	291	39	104
510	293	39	107
505	292	41	112
500	293	42	116
495	292	44	122
490	292	46	127
485	293	47	127
480	295	46	125
475	297	47	120
469	300	46	116
464	304	47	105
460	307	45	101
459	307	44	110
459	306	45	116
462	303	47	126
463	300	51	130
472	296	45	131
479	297	42	119
484	294	43	117
492	295	42	107
496	295	42	111
498	291	45	114
501	290	48	122
507	287	52	129
512	285	50	130
520	282	46	126
525	281	44	120
531	281	43	111
537	281	41	102
542	278	43	112
544	274	45	122
547	269	42	129
549	264	41	133
550	263	39	115
548	262	38	105
547	258	39	104
543	258	39	101
537	255	42	107
529	250	48	116
524	245	50	123
518	239	49	126
515	236	44	120
512	234	43	111
508	232	41	102
504	231	38	100
496	227	43	109
491	221	43	116
487	216	43	120
480	213	44	120
475	210	41	114
471	208	38	103
466	205	38	101
463	204	39	98
456	201	40	105
451	198	43	111
448	194	46	115
448	188	45	120
451	184	43	114
455	181	41	106
460	177	39	100
466	175	37	95
472	171	38	100
479	167	37	104
489	161	36	110
499	156	37	112
508	151	37	111
519	148	34	106
529	145	35	99
542	141	34	98
553	138	37	98
565	134	38	102
577	129	37	108
591	123	36	111
604	119	37	115
619	116	36	108
631	113	38	106
641	112	39	98
654	112	36	93
665	111	38	88
675	111	37	94
