368	532	50	59
357	527	50	56
349	524	48	55
341	520	47	53
333	515	47	53
323	511	45	53
316	504	46	56
307	500	46	54
301	494	47	56
293	490	47	55
284	483	47	58
277	473	47	64
270	471	47	62
264	464	46	65
259	459	47	68
251	457	48	62
244	453	49	60
239	453	47	57
234	451	47	57
229	450	47	59
221	444	47	61
214	442	47	58
209	439	49	59
203	436	49	59
198	432	48	61
190	431	46	58
184	430	50	60
180	429	49	62
175	434	48	58
172	434	47	58
162	427	51	67
162	429	46	69
158	428	47	72
153	430	47	71
150	434	47	66
144	431	50	71
143	436	48	64
138	433	51	69
138	436	48	66
133	439	51	64
130	439	52	64
128	440	51	61
126	439	50	61
123	438	51	63
121	436	50	63
117	436	50	61
114	433	51	62
112	430	51	62
110	428	51	61
109	425	51	62
104	420	53	64
105	420	50	59
103	414	51	62
103	417	49	59
101	414	50	60
102	413	48	59
101	412	48	60
101	411	47	60
100	409	46	59
100	409	45	59
99	407	45	59
99	406	44	59
100	404	44	58
100	404	41	61
100	404	42	59
101	404	42	62
102	401	41	63
103	404	38	62
103	400	39	63
104	401	39	61
105	397	38	63
107	393	36	63
106	393	36	59
107	388	36	63
108	385	36	63
108	384	35	59
109	382	35	60
110	379	34	62
112	376	34	62
114	374	33	59
116	371	33	61
116	370	30	62
117	368	31	60
119	367	31	57
120	364	30	59
122	365	31	54
126	366	30	52
128	363	30	52
130	363	31	51
134	364	31	51
138	366	32	51
141	369	31	50
142	374	32	48
146	377	32	51
150	383	32	50
154	389	33	51
159	396	32	49
162	401	33	49
166	407	31	49
169	414	32	52
174	424	33	54
178	431	31	53
180	439	31	56
183	448	31	55
185	457	31	53
189	466	32	55
192	472	31	54
194	479	33	56
198	486	33	57
201	495	32	55
205	501	33	59
210	509	31	57
214	513	31	58
219	515	32	61
223	516	33	63
230	517	33	63
235	518	34	65
239	518	34	66
246	519	34	68
251	521	33	67
259	521	33	68
265	521	33	70
269	522	33	72
277	523	33	72
281	522	33	73
291	524	34	72
295	526	34	73
302	526	36	73
309	528	35	75
314	528	36	73
324	530	36	72
329	531	40	74
336	534	40	69
339	535	43	70
347	535	43	69
354	535	40	70
358	533	46	71
364	534	40	69
366	532	46	68
372	533	45	65
375	531	47	64
377	531	50	61
379	531	53	50
381	528	53	53
382	525	51	53
384	522	51	50
383	520	49	47
383	516	52	45
382	514	54	44
381	512	55	44
380	509	55	45
379	505	54	49
379	504	53	49
377	501	52	51
376	499	53	55
375	498	53	52
375	496	54	55
374	495	52	52
373	494	52	56
372	492	52	55
370	491	52	52
368	489	52	50
367	488	50	48
368	487	50	48
368	486	49	46
368	485	49	43
368	482	48	47
366	480	49	44
365	479	48	45
364	478	49	43
362	474	50	44
360	473	50	43
356	469	51	44
353	469	52	42
348	466	55	42
346	461	57	45
342	461	57	42
339	458	57	41
335	456	57	43
332	453	58	42
326	450	55	41
323	446	54	41
318	445	55	40
312	443	56	39
308	440	55	40
302	436	53	41
296	436	51	40
290	434	51	41
283	433	53	42
277	431	53	42
269	431	51	41
264	429	50	39
258	429	49	37
253	429	49	38
247	429	49	38
241	427	50	38
236	427	47	38
231	427	49	38
226	426	48	39
221	426	49	37
216	425	47	41
211	426	47	38
207	425	46	37
203	424	46	39
198	424	46	39
194	423	46	40
189	422	46	40
186	421	46	41
184	421	46	40
180	420	45	41
177	419	45	42
174	419	45	41
171	418	45	43
169	418	44	41
167	416	43	42
163	414	44	43
162	413	42	43
160	411	42	44
160	408	40	44
158	406	40	42
159	403	37	44
159	402	35	42
160	400	36	42
160	399	35	44
161	397	35	47
162	397	33	47
163	396	34	45
164	396	32	49
166	394	32	45
166	393	31	52
168	394	32	48
169	394	29	50
171	395	30	51
171	395	29	49
173	396	28	48
175	398	27	49
176	400	28	47
178	400	29	46
180	402	28	48
180	402	27	47
181	404	28	47
182	405	26	46
183	407	25	48
183	408	26	47
183	410	26	47
183	410	26	47
185	412	25	46
184	414	25	42
187	415	27	44
186	417	24	44
186	417	24	46
186	416	24	47
186	416	23	46
185	416	22	46
185	416	23	47
185	417	23	46
185	417	24	46
186	419	23	45
186	421	22	44
187	421	23	46
188	424	23	45
188	425	23	46
188	427	23	44
188	427	23	44
190	428	23	44
191	430	22	44
192	431	23	45
192	432	22	46
192	434	22	44
193	435	22	44
194	437	23	44
195	437	23	46
196	439	22	44
197	440	22	44
197	440	22	45
197	440	23	43
198	441	22	43
198	441	23	44
199	440	22	44
198	440	22	44
199	441	22	44
199	441	22	44
199	441	22	44
199	441	22	45
199	442	22	45
199	442	21	44
199	442	22	45
199	441	23	44
200	443	22	44
200	443	22	44
200	443	21	43
200	442	21	43
200	443	21	44
200	443	21	43
201	443	23	43
202	444	22	42
202	444	21	43
201	444	21	42
202	444	22	43
202	444	22	42
202	445	22	42
202	445	23	43
202	446	23	42
202	446	23	43
202	446	23	43
