698	360	202	210
697	356	204	216
696	353	202	215
696	355	205	215
696	352	204	217
694	352	207	217
692	352	209	217
694	351	207	216
692	351	209	213
695	353	205	210
694	352	208	211
693	350	207	211
693	349	207	210
693	350	208	208
694	347	208	210
695	348	209	207
694	349	210	204
693	347	211	206
695	346	210	205
693	347	209	204
696	344	204	205
696	343	204	204
695	342	205	203
697	340	202	203
695	340	205	202
697	338	202	203
695	338	205	202
697	335	203	203
695	339	203	202
695	336	204	202
696	335	202	201
696	333	201	203
695	333	202	200
695	333	202	202
695	331	202	202
695	332	203	200
694	330	204	201
694	330	203	201
695	330	201	200
695	328	200	201
695	328	200	201
694	326	200	203
695	327	199	200
692	329	200	199
695	326	197	200
695	327	197	200
696	326	196	202
694	327	198	201
693	326	198	200
692	329	198	197
691	326	200	199
689	327	201	197
688	327	202	198
688	325	201	200
687	328	202	198
687	326	203	200
687	329	202	197
684	329	206	197
685	327	204	200
686	329	201	198
683	327	204	199
681	328	206	199
682	326	206	201
681	327	206	200
681	326	205	201
679	326	205	200
678	326	207	201
677	325	208	203
676	322	209	205
677	326	206	202
674	324	208	203
675	320	207	208
675	323	207	205
674	321	207	206
673	323	208	203
673	324	208	204
672	322	208	205
670	320	209	207
670	320	210	209
667	320	212	209
666	318	211	210
665	321	212	209
666	319	210	210
665	321	213	209
665	321	210	209
663	320	213	212
663	319	211	211
662	320	212	211
661	320	210	209
660	320	212	211
661	318	209	211
662	320	208	210
661	322	208	208
660	321	210	211
659	320	209	211
659	320	209	211
658	319	209	213
657	321	209	210
657	320	208	212
656	319	207	212
654	321	209	209
651	319	211	212
650	319	210	212
651	319	209	213
651	320	210	213
651	320	209	214
650	320	212	214
651	318	208	216
650	318	213	215
651	315	210	219
652	317	210	216
651	318	211	216
649	317	215	216
648	316	215	217
648	315	215	217
648	316	214	216
649	316	214	217
647	314	216	220
646	314	217	219
644	315	216	217
645	313	215	222
643	315	216	219
641	312	218	223
640	314	220	223
638	311	222	228
637	315	223	226
634	312	221	227
634	312	224	228
634	314	223	223
632	315	224	222
630	313	223	225
632	316	224	221
632	316	222	222
630	319	224	218
629	317	226	220
630	318	224	220
628	317	226	221
628	317	226	222
627	318	224	220
626	317	227	222
627	315	226	224
627	317	227	222
627	320	226	221
627	317	229	224
628	318	229	223
627	320	228	220
629	318	228	221
629	320	228	221
630	319	227	222
631	317	229	223
632	318	228	222
634	318	227	222
635	319	227	221
636	318	228	223
638	319	228	221
640	320	226	221
643	319	225	220
644	320	226	222
643	319	228	221
646	320	229	222
648	319	227	222
649	321	229	222
652	320	229	221
654	321	229	222
659	319	227	221
659	321	230	221
660	319	230	222
663	320	231	222
664	321	233	221
668	318	233	224
670	319	234	223
672	317	235	225
673	316	235	228
674	314	238	229
678	315	233	228
681	315	235	230
681	315	238	230
684	315	239	231
686	314	238	232
687	313	242	233
691	313	238	233
692	312	237	234
693	312	238	235
696	312	239	235
699	311	239	236
701	311	241	234
701	311	245	233
704	313	242	233
705	313	245	234
710	312	244	234
712	313	245	232
713	313	247	234
713	313	250	232
714	312	251	234
718	313	247	234
720	312	248	235
724	314	246	235
723	313	251	236
726	312	250	237
729	311	248	238
729	311	253	239
733	312	248	238
733	312	252	239
734	310	254	239
737	314	252	239
735	308	259	244
732	309	261	240
731	311	262	240
729	312	264	238
727	309	262	241
723	308	263	242
721	311	257	238
