950	321	28	51
950	325	28	46
953	330	28	47
955	334	27	45
957	338	27	44
959	342	27	42
963	345	26	44
964	348	25	43
968	350	25	41
970	353	25	40
973	354	24	44
975	357	24	42
977	358	25	42
979	360	26	41
981	362	25	41
986	364	24	41
988	366	25	40
990	367	25	40
991	368	25	40
994	369	25	39
996	371	25	39
998	372	24	38
1000	374	25	37
1003	375	25	36
1005	376	25	37
1007	377	26	36
1010	379	27	37
1013	381	26	37
1015	382	26	37
1018	384	26	38
1020	385	27	38
1021	387	27	37
1023	388	27	37
1026	389	27	36
1028	390	27	36
1031	392	28	35
1033	392	29	36
1035	393	28	36
1038	395	27	35
1039	395	29	35
1043	397	28	35
1042	397	28	35
1042	398	28	34
1043	398	29	34
1041	399	29	34
1040	400	29	33
1038	401	29	33
1035	401	29	34
1033	402	30	33
1033	402	30	34
1028	403	30	34
1027	403	30	33
1023	404	31	33
1021	404	30	34
1018	405	31	34
1014	407	31	34
1011	407	31	35
1007	408	31	32
1006	408	31	32
1003	408	30	33
998	408	30	34
995	409	29	35
989	410	32	35
986	409	32	36
984	409	31	37
982	407	28	41
976	407	29	42
973	406	28	41
971	404	26	39
965	401	28	41
960	398	29	39
954	394	31	43
951	392	31	44
947	389	31	44
944	385	31	46
940	381	30	41
938	379	28	44
936	376	26	40
933	374	26	45
929	372	26	42
922	371	28	41
917	369	28	42
913	369	28	40
908	368	30	37
905	369	29	38
900	369	29	36
896	368	28	34
893	368	27	35
892	369	25	34
886	368	27	32
881	370	25	35
877	371	26	36
872	373	26	39
867	374	27	40
862	377	28	39
856	379	29	42
850	382	30	41
846	384	31	41
840	386	34	41
836	389	33	40
830	391	36	47
824	395	37	47
821	400	37	43
817	403	37	40
811	404	36	35
803	406	35	32
799	406	33	33
797	407	32	32
795	407	27	27
794	405	27	31
790	403	25	36
786	400	26	39
783	398	25	41
778	396	27	43
774	397	27	42
770	398	27	35
764	398	28	35
762	399	26	34
758	398	28	35
754	397	29	33
749	395	29	34
747	395	28	36
741	393	30	37
739	392	29	38
736	392	30	39
733	389	28	42
729	388	29	43
725	386	30	43
723	386	28	45
721	385	28	45
718	383	27	45
714	382	28	45
714	381	26	47
711	380	26	46
709	379	26	46
705	377	27	47
704	376	26	47
704	375	25	46
700	374	25	44
698	374	26	44
693	372	29	44
692	371	27	44
689	370	29	45
689	370	28	43
686	369	31	43
685	369	30	44
684	368	29	45
682	367	28	44
682	367	28	43
681	367	28	42
680	366	27	40
681	366	27	38
680	365	26	39
681	365	25	37
682	365	24	37
683	361	26	39
684	360	26	37
684	357	29	38
687	355	30	35
687	353	29	34
692	350	26	33
691	349	28	32
694	349	27	33
694	347	28	32
694	347	32	32
698	346	29	35
702	345	28	34
703	344	28	34
705	343	26	34
707	342	26	36
710	342	24	37
713	340	23	33
715	340	23	36
717	339	22	35
719	339	21	34
721	337	21	33
724	337	22	33
724	336	23	33
725	334	23	33
727	332	23	33
731	332	21	33
733	331	21	33
736	331	21	32
740	330	18	31
742	329	18	31
744	329	19	30
744	329	20	29
746	329	20	28
747	328	20	29
751	328	20	30
753	327	19	30
754	327	19	31
756	326	19	31
757	326	20	30
759	325	20	31
762	324	20	34
763	323	20	35
766	323	19	34
768	323	19	32
769	323	20	33
771	323	20	33
774	323	19	32
774	323	21	32
777	323	20	31
778	321	20	32
781	321	19	32
783	320	19	31
785	319	18	30
786	319	19	31
789	318	19	31
791	317	18	32
792	317	19	31
794	317	19	31
794	315	20	31
797	315	19	32
799	315	19	32
800	314	19	32
802	314	19	31
804	313	19	32
803	313	19	32
807	310	20	32
808	310	19	32
808	309	21	31
810	308	21	30
813	307	20	30
814	307	21	30
815	307	21	29
818	306	21	31
