1039	408	165	74
1025	410	183	68
1019	409	185	69
1016	409	181	67
1011	409	182	67
1004	409	182	67
1000	408	182	67
998	409	178	67
993	410	179	67
986	409	179	66
981	410	180	66
976	410	180	66
972	409	176	66
968	409	177	67
963	409	175	67
958	408	174	66
954	409	172	66
948	408	174	67
945	408	170	66
938	408	174	67
932	407	175	67
928	407	173	67
921	406	177	67
918	406	174	68
913	406	174	67
906	406	176	68
904	407	170	66
900	406	168	67
895	406	169	67
890	406	168	67
884	406	168	67
879	405	167	67
874	405	169	67
869	405	169	68
864	404	169	68
857	404	169	68
852	405	170	67
848	404	170	68
843	404	169	68
839	404	169	69
833	404	170	69
828	404	169	69
823	404	168	68
818	404	168	67
812	404	169	67
805	403	169	68
800	403	169	67
794	403	169	68
788	403	172	69
783	403	169	67
776	403	171	66
771	402	167	66
765	402	168	66
759	401	168	66
755	402	168	66
747	401	169	66
741	402	167	66
734	402	167	66
729	402	165	66
723	403	164	65
716	403	166	64
710	402	164	64
706	403	162	63
701	403	165	64
694	402	166	64
688	403	164	64
683	402	166	64
678	403	165	63
672	402	166	64
667	403	167	64
660	403	166	64
655	403	166	63
650	402	166	64
644	403	171	63
638	404	170	63
633	403	168	63
629	403	165	64
624	403	163	65
617	403	167	63
612	403	166	63
605	404	164	64
599	404	167	62
593	404	165	63
586	405	169	62
582	405	169	62
574	405	168	62
567	406	173	63
561	406	173	62
556	406	171	62
550	407	174	63
541	407	174	62
535	407	171	62
530	406	171	63
524	407	168	62
517	406	174	64
509	407	173	62
501	407	176	62
495	407	175	64
491	407	174	64
484	407	175	65
474	408	178	64
468	409	176	62
461	408	175	64
456	408	173	64
448	409	176	63
439	410	176	63
433	410	177	63
426	410	177	64
419	411	179	64
412	411	178	65
403	413	182	63
397	413	179	64
391	413	179	64
386	414	178	65
379	415	180	64
369	417	183	63
364	418	183	64
357	419	184	64
350	419	183	65
344	421	184	65
335	422	186	67
329	423	185	66
321	425	187	66
316	425	186	68
308	427	188	67
301	430	188	67
296	433	190	68
291	435	189	69
286	438	190	71
283	440	190	71
275	444	196	69
271	447	192	69
267	447	194	69
262	451	195	68
256	453	197	68
250	456	199	67
244	458	199	68
239	461	202	68
233	464	203	68
227	465	205	70
221	470	205	69
215	472	205	69
210	476	205	69
205	477	207	70
199	479	207	70
192	483	208	70
189	485	207	71
182	487	210	72
177	489	211	73
173	493	209	73
165	496	213	74
159	498	213	73
153	500	213	72
147	502	216	74
141	506	215	74
136	508	218	74
132	510	217	75
129	511	216	76
125	513	216	76
123	515	216	76
119	517	216	77
115	519	215	74
110	520	221	74
109	521	217	75
106	521	219	77
105	521	217	77
100	522	219	78
104	523	216	78
103	523	218	78
102	524	220	80
105	525	220	79
105	527	217	77
102	528	222	76
112	526	225	80
121	527	217	77
132	527	218	77
141	527	214	77
149	528	214	76
163	527	216	76
181	526	215	75
207	524	214	75
226	522	207	75
240	519	202	76
251	517	201	75
265	513	196	75
278	507	199	78
288	503	194	74
298	501	193	75
306	496	190	75
313	492	192	75
322	488	189	74
329	484	185	75
332	482	186	75
333	481	189	74
335	477	187	76
336	475	184	75
331	476	186	75
330	474	184	76
324	475	186	75
319	475	186	76
313	473	188	77
310	473	188	77
305	473	187	78
302	472	186	78
297	471	186	78
295	469	183	78
294	468	182	78
292	467	182	78
292	465	182	80
292	463	182	79
293	460	178	80
293	458	178	81
295	454	177	81
295	451	176	82
295	448	177	80
297	444	175	80
301	442	175	80
304	437	174	81
307	436	172	80
310	433	173	80
313	430	170	80
317	429	170	78
320	427	170	79
322	426	170	80
326	425	169	78
331	425	167	77
336	425	166	76
341	424	166	77
344	423	165	77
352	422	162	78
357	421	162	77
360	420	161	77
367	420	159	76
370	417	158	76
377	416	156	76
384	415	153	76
387	413	153	76
390	412	150	75
392	410	152	76
396	408	151	77
398	406	150	76
399	405	149	77
406	404	145	77
407	402	145	76
413	400	144	78
418	398	142	77
419	396	142	77
424	394	143	78
429	393	140	78
433	390	139	78
438	389	139	76
445	388	139	75
447	386	138	73
454	384	135	74
460	382	134	76
465	380	135	75
471	378	134	77
477	377	132	76
481	376	130	75
486	375	130	77
492	376	129	75
499	374	126	75
503	374	128	75
508	373	127	75
513	371	126	74
522	370	123	72
528	368	121	72
533	366	121	73
538	364	121	72
543	362	121	72
552	359	120	72
557	358	120	72
563	356	119	70
568	354	119	71
573	353	117	71
578	352	117	71
581	351	119	71
586	350	115	71
589	350	116	71
591	350	115	70
596	348	115	71
598	348	113	70
601	347	113	70
604	347	113	71
606	346	113	71
611	345	113	71
613	346	112	69
617	345	111	70
620	344	110	70
624	344	110	69
628	343	111	70
631	343	110	70
636	342	109	70
639	342	108	70
643	342	107	70
648	341	105	69
649	341	106	70
651	341	106	69
652	341	105	68
652	341	106	67
654	341	105	67
652	340	105	65
650	340	107	65
650	339	105	66
649	338	105	66
648	338	103	65
647	339	105	64
646	338	103	64
644	338	103	63
644	338	103	63
642	338	101	62
643	338	100	62
640	337	101	62
639	337	100	62
638	337	100	62
636	337	100	62
635	337	98	61
634	337	98	62
634	338	97	62
632	338	97	61
630	339	98	60
629	339	97	60
628	340	97	60
627	341	96	60
627	342	95	61
625	342	95	60
623	343	95	61
624	343	93	61
621	344	94	60
621	345	94	60
619	345	94	60
618	345	93	60
619	345	92	61
617	347	93	60
615	348	92	60
614	350	91	59
614	350	90	60
613	352	91	59
613	355	90	59
612	355	91	59
612	357	90	58
610	359	90	58
610	361	89	58
609	363	89	58
609	364	89	59
608	368	89	58
607	370	88	58
607	371	89	59
607	373	88	59
606	375	87	59
605	379	88	59
606	379	85	59
605	380	86	59
605	381	85	59
605	382	85	59
604	381	85	59
604	381	84	60
604	381	84	59
604	380	84	60
603	381	83	60
603	380	83	60
602	381	82	58
602	380	82	58
602	381	82	58
603	381	81	58
603	380	79	58
602	380	79	58
602	381	79	58
601	381	78	58
602	382	78	57
602	381	78	57
600	382	77	57
599	381	79	59
598	381	79	59
598	381	79	61
599	380	77	62
599	380	77	62
600	380	78	63
599	380	77	61
600	380	76	61
599	380	77	60
599	379	77	61
599	379	76	62
600	379	75	60
601	378	75	60
600	379	74	59
600	380	73	59
602	379	73	59
602	379	72	60
601	378	73	61
604	377	71	61
602	378	75	62
604	377	72	62
606	377	72	62
608	377	71	62
607	376	72	63
608	377	72	62
609	376	70	62
609	376	70	61
610	376	70	62
611	375	69	62
613	375	69	63
614	375	70	63
615	375	69	63
616	375	68	64
617	375	69	65
617	375	70	64
618	375	70	66
619	374	69	65
621	374	69	66
621	374	70	65
622	374	70	65
624	374	69	64
624	374	69	63
626	374	69	64
628	374	68	62
630	375	68	64
631	375	68	62
633	375	67	64
633	375	68	64
637	375	67	64
637	375	68	65
640	376	66	65
640	377	67	66
643	375	67	67
645	377	68	65
647	377	68	66
648	376	67	66
650	377	67	66
651	377	67	65
654	379	67	64
657	379	66	64
657	379	67	64
660	378	67	65
662	379	67	65
664	379	66	65
667	380	66	65
669	380	67	65
670	380	68	64
672	380	68	65
676	381	69	65
676	380	70	65
680	380	68	65
681	381	67	64
684	381	69	64
686	381	68	65
689	381	68	64
692	381	69	65
694	381	69	65
697	382	70	65
700	381	70	65
702	381	70	65
705	381	70	65
708	381	70	66
711	381	69	66
716	381	69	65
717	381	70	65
721	381	69	65
722	381	70	66
726	381	70	65
729	381	70	65
731	381	70	65
734	380	70	66
737	381	70	66
740	380	70	67
743	381	71	66
746	380	70	66
749	380	69	66
751	380	70	67
753	380	70	66
756	380	70	66
759	380	70	67
760	379	70	66
762	379	71	68
765	379	70	67
768	378	70	67
769	379	71	68
771	379	71	68
774	378	70	68
775	379	71	68
778	378	71	69
779	379	72	67
780	378	71	68
780	379	71	67
780	378	72	69
780	379	71	68
779	380	71	68
778	379	72	69
777	380	72	67
775	380	72	67
772	379	73	68
771	379	74	68
770	380	74	68
768	379	74	68
766	379	75	68
764	380	75	67
761	380	75	68
759	380	75	68
756	380	76	67
754	379	76	68
751	379	76	68
748	380	77	68
745	379	77	69
742	379	78	69
741	379	76	70
736	380	77	70
733	380	78	70
731	380	78	70
728	380	78	70
724	380	79	70
720	380	79	70
716	380	80	70
713	379	80	70
709	380	80	69
705	380	79	69
699	380	81	69
695	380	80	69
690	381	81	69
686	381	81	69
681	381	82	69
674	381	83	69
669	382	83	69
664	382	85	68
661	382	84	68
660	382	84	70
659	381	84	69
660	381	83	70
661	382	82	70
660	382	84	69
661	382	84	69
660	381	86	67
660	381	87	68
661	381	87	68
663	382	86	68
662	381	89	67
