799	490	19	45
803	488	19	47
807	489	18	46
810	490	18	46
814	489	19	47
819	490	18	49
822	489	18	48
824	488	18	51
829	488	19	49
833	488	18	50
836	487	19	50
840	485	20	50
843	486	20	50
847	484	20	51
850	483	20	51
857	484	20	50
859	483	20	52
862	483	20	49
865	482	22	49
867	483	23	50
871	483	25	52
874	483	27	48
877	485	27	47
880	487	27	46
883	489	27	43
887	489	29	44
891	490	29	43
894	492	29	46
896	495	30	47
899	496	29	45
905	499	28	43
908	501	28	42
912	503	27	42
913	505	29	42
917	506	29	40
921	508	29	40
923	510	30	39
928	511	28	38
931	513	29	40
935	514	28	39
940	516	28	42
944	517	26	41
948	518	27	41
950	519	28	41
953	521	29	42
955	522	33	42
958	524	33	40
960	526	35	40
961	526	38	42
965	527	39	42
969	529	41	43
977	528	35	45
981	530	36	40
983	530	38	41
982	531	41	43
986	532	40	40
989	532	39	38
987	532	43	45
987	534	46	40
992	534	42	38
994	534	41	40
998	535	40	42
998	535	41	41
1001	535	40	42
1004	535	39	44
1004	536	41	45
1006	537	41	45
1009	537	39	43
1010	537	40	46
1012	537	41	45
1015	538	40	47
1019	539	41	47
1019	540	42	46
1023	541	41	46
1026	541	40	46
1028	542	41	48
1030	543	43	48
1032	543	42	49
1034	543	43	49
1036	544	42	49
1038	546	43	48
1042	545	41	47
1043	545	42	47
1046	546	41	48
1047	547	40	49
1048	548	41	48
1049	548	41	49
1052	550	39	48
1052	551	39	50
1053	552	39	48
1052	552	39	48
1051	551	39	49
1052	552	39	49
1052	553	39	50
1051	553	40	49
1052	553	39	52
1054	554	38	51
1053	555	38	52
1050	555	40	50
1052	556	37	52
1051	557	38	53
1054	558	35	52
1054	558	35	53
1053	558	36	52
1055	558	34	53
1053	559	37	54
1054	558	36	56
1056	559	34	56
1052	560	39	57
1054	561	37	57
1053	563	40	58
1054	563	39	60
1058	565	36	59
1056	566	40	60
1061	566	35	59
1059	567	37	59
1060	567	37	60
1061	569	38	60
1065	569	36	61
1063	571	38	62
1062	574	41	62
1064	575	42	61
1063	575	44	64
1063	578	45	61
1067	578	45	62
1068	581	43	58
1069	582	41	58
1069	582	42	59
1073	584	40	60
1072	585	41	61
1073	587	43	62
1071	590	45	61
1071	592	47	63
1072	593	47	62
1073	596	47	63
1072	598	49	62
1072	601	47	61
1072	603	46	60
1072	605	46	61
1073	608	44	59
1075	610	44	61
1076	612	43	62
1076	615	44	61
1075	617	45	61
1074	620	46	62
1073	623	47	61
1069	626	51	60
1072	628	47	59
1073	631	46	60
1072	634	46	59
1078	639	40	59
1076	641	42	60
1076	642	40	60
1075	644	42	60
1074	646	42	61
1074	649	41	61
1072	651	44	62
1070	653	44	62
1069	655	44	61
1068	658	45	60
1066	660	45	59
1066	661	43	57
1065	660	44	57
1064	661	44	57
1062	659	45	58
1059	657	42	57
1056	655	47	58
1055	653	41	56
1052	652	47	58
1051	648	41	56
1047	645	45	57
1045	641	44	56
1041	637	45	55
1037	633	46	55
1035	626	46	55
1029	614	45	56
1025	603	50	56
1020	591	49	55
1014	577	49	54
1010	562	49	54
1006	542	45	53
1002	528	47	53
996	513	46	55
994	498	46	60
991	486	44	60
983	467	47	64
977	454	49	64
971	441	51	67
964	430	51	70
954	420	55	74
946	410	57	78
941	407	59	81
939	403	64	83
936	402	67	84
936	402	67	77
925	401	81	77
921	403	84	82
921	399	85	84
925	398	82	85
927	398	79	81
933	399	76	82
939	399	74	81
946	403	69	73
951	405	67	74
956	408	68	70
956	413	71	66
953	418	77	62
932	422	105	59
931	426	109	58
931	430	114	59
928	433	122	62
919	435	126	70
921	438	127	72
923	447	112	70
919	451	109	72
915	462	102	68
909	470	105	68
898	475	107	72
891	485	104	71
888	489	98	78
884	502	94	79
876	513	91	79
860	519	101	86
856	527	101	89
845	534	104	97
835	546	101	100
822	558	110	98
816	566	111	95
813	566	102	103
800	580	105	106
795	594	91	93
782	593	94	96
771	597	93	90
762	597	93	89
757	597	90	81
750	593	89	81
741	591	91	76
734	589	91	80
729	586	90	77
721	583	91	76
713	578	90	80
706	576	93	78
700	567	91	82
694	566	92	78
690	558	89	83
683	556	88	82
678	556	90	77
674	555	89	75
670	553	88	76
665	550	85	77
659	543	81	81
659	544	74	77
656	542	71	78
652	535	68	85
650	538	68	88
645	536	63	87
640	537	64	84
638	535	58	84
634	537	55	81
630	537	59	81
625	530	63	89
621	532	65	82
617	525	62	84
612	522	63	86
608	517	63	86
602	515	56	81
597	509	59	84
592	509	56	80
587	506	59	78
581	503	62	81
573	502	63	80
568	503	65	78
563	502	67	76
558	500	64	75
552	499	68	74
544	497	66	73
538	495	71	77
533	493	73	74
526	493	69	71
522	491	72	70
514	490	70	67
510	488	68	66
505	486	66	67
499	483	68	70
494	483	69	68
486	479	69	69
481	477	67	70
475	475	67	72
470	474	67	74
463	474	69	72
456	472	65	73
450	472	63	69
444	469	62	71
439	466	61	71
432	465	60	70
425	465	60	70
420	464	59	69
415	462	58	70
410	464	60	67
404	460	58	70
397	456	58	75
393	454	55	77
389	448	54	82
384	447	56	90
380	444	55	89
375	442	52	91
370	442	51	92
368	443	49	92
364	442	47	91
361	443	47	92
356	440	47	87
354	442	47	89
351	439	46	94
347	437	47	97
345	436	47	97
342	434	46	94
340	434	46	95
338	431	46	98
336	432	47	95
334	431	48	94
332	433	48	95
332	434	44	88
331	433	45	89
331	433	43	88
329	433	44	88
329	433	44	89
329	433	44	89
327	432	44	89
327	433	44	89
327	432	43	88
327	430	45	91
328	432	43	89
328	429	42	91
329	431	43	91
330	433	43	91
330	431	42	92
331	437	42	86
331	434	42	93
332	435	42	90
333	439	42	90
334	440	43	89
336	443	42	86
337	444	43	87
339	445	42	88
341	447	42	88
342	450	43	87
345	453	43	87
346	456	42	87
346	458	44	86
349	460	45	86
352	463	45	86
355	466	43	84
357	467	44	87
361	469	43	86
364	470	44	86
369	473	44	86
373	474	44	87
376	474	44	87
380	476	44	87
386	479	44	88
392	478	44	90
398	482	44	86
403	484	44	87
407	484	45	89
414	486	44	86
423	488	44	85
428	490	46	85
435	490	45	86
441	493	45	84
448	493	46	84
457	494	47	84
465	495	46	85
473	497	46	84
482	499	47	83
489	500	47	83
499	501	49	83
507	504	49	83
516	507	50	79
525	509	51	77
536	509	51	78
546	512	54	76
557	514	53	75
568	514	54	74
578	517	55	72
588	517	56	72
603	516	57	73
616	519	58	70
628	519	59	69
637	519	61	69
649	519	63	68
665	518	63	70
678	518	63	69
691	518	64	68
702	519	65	69
715	518	66	68
734	518	65	67
745	518	67	69
758	519	66	70
770	519	67	69
782	518	68	71
803	519	64	69
815	520	62	69
826	521	63	68
838	521	63	69
848	521	63	69
864	518	63	71
874	516	61	74
886	513	60	75
895	512	62	74
905	511	60	73
917	508	60	77
923	508	61	74
929	503	60	75
932	500	59	75
931	497	64	75
934	490	58	73
933	486	59	74
930	482	57	71
930	471	55	79
930	467	53	72
923	457	52	77
922	451	50	73
916	443	51	73
913	433	49	70
905	428	51	65
900	416	45	62
890	407	48	53
877	397	52	53
867	386	56	58
859	376	56	64
850	368	56	62
841	360	57	58
831	353	62	53
828	350	57	50
822	347	57	50
818	344	56	48
818	339	52	55
814	337	53	55
812	333	50	60
812	332	47	56
812	332	44	59
806	335	48	59
799	339	54	58
792	344	60	49
792	348	64	43
790	351	71	39
784	355	79	44
787	358	79	48
793	364	77	46
798	367	67	49
802	370	59	58
795	374	62	58
798	378	62	56
796	379	61	55
799	383	54	53
803	386	50	57
804	391	46	55
807	395	40	54
809	396	35	55
807	396	37	55
807	400	41	51
805	396	43	52
804	397	44	51
802	395	48	53
801	393	48	54
803	391	46	55
805	390	45	55
802	387	47	56
804	387	45	56
808	386	43	56
808	384	42	58
808	384	44	56
809	383	42	54
809	384	44	51
807	384	48	53
808	384	49	54
807	385	50	54
810	386	51	52
811	388	50	53
812	391	50	52
813	393	52	52
814	396	52	53
814	399	51	51
816	402	50	52
814	403	52	51
815	407	52	51
819	410	48	52
817	411	51	53
819	414	49	51
818	417	51	52
818	421	50	52
819	423	50	46
820	426	48	46
821	428	47	49
818	429	49	48
819	433	47	49
818	433	47	50
819	435	46	46
817	436	47	45
818	435	46	44
816	435	46	47
819	435	44	47
817	434	46	45
819	433	43	46
816	434	45	44
818	433	42	43
817	431	43	42
818	431	42	41
817	430	42	41
817	429	41	42
817	426	39	44
818	426	37	45
817	424	37	47
817	423	36	47
817	422	36	46
817	420	35	45
818	417	34	47
817	417	33	46
816	414	33	49
817	413	33	48
817	410	33	48
816	410	34	47
816	408	34	48
816	408	35	47
816	407	34	48
816	405	35	49
816	405	35	47
817	404	33	48
816	403	34	48
816	403	33	47
816	401	33	48
816	401	33	47
816	400	32	47
815	400	32	47
816	399	31	48
814	398	33	47
816	398	32	47
815	396	32	49
814	396	32	48
814	395	32	48
814	393	32	48
816	392	30	48
814	391	31	47
815	391	30	45
815	390	31	47
814	389	31	47
814	388	31	46
815	386	30	47
815	386	30	46
816	385	30	46
816	385	29	46
816	385	28	46
818	383	29	46
818	382	28	45
819	383	27	45
819	381	27	45
820	382	26	44
820	381	27	44
820	381	27	45
821	381	26	44
823	380	26	45
824	379	24	45
825	379	23	44
825	379	23	45
826	379	23	44
826	379	22	43
827	379	23	44
827	379	24	44
826	379	24	43
825	379	26	43
825	379	25	44
827	379	23	43
827	379	23	43
828	379	24	43
828	379	23	43
828	379	23	43
828	380	23	43
828	380	23	42
828	381	23	42
828	381	23	42
828	381	22	42
828	382	23	42
828	382	22	42
829	382	22	41
828	382	23	42
828	384	23	41
829	384	23	41
828	384	24	42
829	385	23	42
829	386	23	41
831	386	23	42
