493	247	82	302
488	252	89	285
485	248	90	289
482	246	93	294
480	240	95	299
481	235	99	305
482	232	101	310
482	227	101	310
484	229	99	310
483	231	99	313
480	230	100	317
477	226	102	321
477	225	106	323
475	225	104	321
474	227	106	324
474	228	105	326
471	231	108	321
470	232	104	321
466	226	105	331
466	227	104	332
465	231	102	331
465	229	97	334
461	225	102	339
457	223	114	342
451	225	117	338
460	224	113	339
447	232	127	329
456	228	105	333
443	223	116	333
436	218	128	338
439	230	121	330
446	218	110	338
436	221	118	332
430	221	118	330
428	221	120	326
422	221	144	326
429	214	127	337
430	222	138	329
435	215	129	335
435	215	138	334
437	221	128	323
441	220	119	327
435	218	126	330
443	219	114	332
432	218	128	330
441	219	114	330
433	216	122	331
438	218	116	330
434	210	120	337
439	224	112	323
437	213	115	335
440	208	114	337
440	215	115	330
440	218	117	326
442	215	117	330
443	214	116	331
444	212	118	332
444	212	114	331
444	212	116	331
443	211	118	330
445	206	115	335
449	203	113	340
449	203	111	334
447	202	112	336
447	206	109	331
447	206	113	333
448	208	109	328
449	206	110	329
450	207	111	329
447	209	111	325
449	212	109	323
450	213	106	321
451	213	107	318
450	217	106	317
452	219	103	311
454	222	101	309
453	226	99	306
452	230	105	303
453	233	99	296
450	237	118	297
452	252	104	285
452	239	97	291
455	239	91	286
454	236	98	288
435	238	108	288
443	232	104	292
447	232	100	290
446	232	97	291
448	239	97	287
447	237	102	287
446	237	107	286
446	234	100	288
447	233	98	288
446	230	97	291
444	231	100	290
443	227	101	292
443	227	101	293
442	228	103	292
443	224	102	293
442	225	106	294
446	222	103	295
446	217	101	300
443	213	105	304
443	213	104	303
444	210	104	306
441	208	108	309
441	209	107	304
447	212	103	303
444	211	108	304
448	213	102	303
448	218	102	297
448	212	101	300
450	216	100	296
453	214	100	298
454	214	100	298
454	214	100	297
453	213	102	300
455	209	99	301
455	210	100	302
458	209	99	304
458	209	99	301
459	211	97	302
461	211	97	301
461	212	96	301
462	204	97	310
464	210	95	302
465	201	95	313
466	203	96	307
465	204	96	306
467	205	94	304
468	209	95	299
468	213	95	294
472	209	94	295
475	212	92	297
476	203	90	306
480	208	91	301
479	206	93	304
481	208	92	303
482	203	92	308
481	197	94	313
483	204	92	303
486	199	89	312
486	201	89	308
490	199	91	310
488	198	92	311
490	199	92	309
488	207	92	299
489	196	91	310
490	203	89	301
491	203	87	303
491	200	86	305
489	207	83	298
489	194	87	307
491	199	86	306
492	193	86	309
489	190	87	311
489	192	86	310
488	190	86	312
486	189	86	310
486	190	87	310
485	190	86	309
483	193	85	302
483	191	85	303
481	192	84	300
481	191	84	300
479	190	84	302
478	190	85	299
476	190	84	302
475	190	85	299
474	189	85	303
474	191	84	299
473	192	83	299
471	191	85	301
471	192	85	300
469	191	85	301
468	191	84	300
466	191	83	302
464	189	82	303
461	187	83	305
457	187	83	305
451	187	85	305
447	188	84	304
443	190	83	298
439	188	83	300
437	189	83	302
431	187	85	301
429	187	84	300
423	186	86	301
422	188	85	300
418	189	84	293
413	192	85	290
407	192	87	290
403	193	85	287
400	192	85	290
395	193	84	288
392	189	81	291
388	187	80	301
381	184	83	305
378	188	82	302
373	187	80	304
367	188	83	299
359	191	91	296
357	192	98	290
352	192	102	292
346	193	105	293
343	193	114	295
341	193	106	296
341	192	106	301
334	192	111	300
333	193	113	300
335	196	110	301
325	196	121	307
316	199	127	311
314	190	128	321
308	193	137	326
303	200	144	324
299	201	153	321
296	201	150	335
305	201	131	335
305	198	133	340
302	198	125	341
305	201	122	345
305	201	120	349
301	202	122	353
299	204	122	352
299	203	118	350
295	204	120	352
296	207	119	347
289	204	121	352
292	202	116	348
285	202	116	348
285	202	115	348
281	205	117	343
277	203	117	344
272	207	119	344
264	210	124	345
258	210	126	345
247	209	135	346
229	212	154	349
215	212	174	353
218	209	169	358
224	205	161	363
219	208	165	366
213	205	171	370
213	204	164	369
206	213	166	369
202	207	161	369
198	208	137	363
187	212	151	366
180	216	138	355
169	216	126	360
158	209	129	378
152	209	132	388
142	210	135	401
134	211	138	411
123	212	149	413
117	212	157	411
109	220	169	407
107	222	172	408
102	218	177	419
103	211	164	425
91	217	179	416
91	217	169	415
91	211	165	418
101	209	147	417
97	209	144	419
96	209	140	420
94	215	138	409
89	212	143	409
91	212	140	399
84	213	154	404
78	206	162	409
71	214	178	403
64	212	190	405
61	215	198	402
58	214	206	404
52	209	218	416
65	216	206	407
69	214	187	404
74	213	188	396
79	211	167	390
77	200	173	401
86	204	163	391
87	196	157	395
100	201	141	391
100	196	143	407
