264	149	32	68
265	147	31	69
266	147	31	69
268	147	31	69
268	148	31	69
270	148	31	69
272	148	31	69
272	149	31	68
273	148	31	69
275	148	31	70
276	149	31	69
278	148	31	69
279	149	31	69
281	149	31	69
282	148	31	68
283	149	31	69
286	149	31	69
285	149	31	68
287	149	30	69
288	149	31	69
290	150	30	69
290	150	31	69
292	150	31	69
294	150	31	69
296	150	31	69
297	150	30	69
297	150	30	69
299	150	30	69
300	151	30	69
302	150	31	69
303	150	31	69
303	150	31	68
305	151	30	69
306	151	31	69
307	150	30	68
309	151	31	69
309	151	30	68
310	151	30	69
312	150	31	69
313	151	31	69
315	150	31	69
315	152	31	68
317	151	31	69
318	151	31	69
319	151	30	69
320	152	31	69
321	152	31	68
322	152	31	68
324	151	31	69
325	152	31	69
327	151	31	69
327	152	31	68
329	152	31	68
330	152	31	68
331	152	31	68
333	152	31	68
333	153	31	67
335	153	31	68
336	152	31	68
338	153	31	68
339	152	30	68
339	153	31	68
341	152	31	68
342	153	31	68
344	153	31	68
346	153	31	68
345	154	31	67
347	153	31	69
348	153	31	68
349	154	31	68
351	153	30	68
351	154	31	67
352	154	31	67
354	154	31	67
355	154	31	67
356	155	31	67
356	155	30	67
357	155	31	67
359	155	31	67
360	155	31	67
362	155	31	67
362	156	31	66
363	155	31	67
365	155	31	67
365	156	30	67
368	155	31	67
367	156	31	66
368	156	31	67
370	155	31	67
371	156	30	67
372	155	31	67
372	156	30	66
374	156	31	66
376	156	30	66
375	157	31	66
378	156	31	67
377	157	30	67
379	156	31	66
380	156	31	66
382	156	31	66
383	157	31	66
382	157	31	66
384	157	31	66
385	158	31	66
387	157	31	66
387	158	31	66
387	157	31	66
389	157	31	66
391	158	31	66
392	158	31	66
393	158	31	65
393	159	31	66
395	159	32	66
396	159	32	66
396	159	32	66
399	159	31	65
398	159	31	66
400	159	32	65
401	159	31	66
403	159	32	65
404	159	31	65
403	159	32	65
405	160	32	65
405	160	32	65
407	160	32	66
407	160	32	65
407	160	32	65
409	159	32	66
410	160	32	66
411	159	32	66
411	160	32	65
412	160	32	66
412	161	32	66
413	160	32	66
415	160	32	66
415	161	32	65
415	161	32	65
417	160	33	66
417	160	32	66
419	160	32	66
420	161	32	66
420	160	33	66
422	160	32	66
422	160	33	66
425	160	32	66
425	161	33	66
425	161	32	66
428	161	32	66
428	161	32	65
430	161	33	66
430	161	33	66
430	161	33	66
432	161	33	66
433	161	33	66
433	161	33	66
435	162	33	66
435	162	33	65
436	162	33	66
436	162	33	65
438	162	33	66
438	162	32	65
438	162	33	65
439	162	32	66
440	162	32	66
441	162	32	66
442	162	32	66
442	162	32	66
443	162	32	66
443	162	32	65
444	163	32	65
444	162	33	66
444	162	32	66
445	162	32	66
445	163	33	66
446	162	33	66
447	163	33	66
447	163	33	66
448	163	33	66
448	163	33	66
449	164	33	65
450	164	33	66
451	164	33	66
451	163	33	65
453	164	33	66
453	163	33	66
454	163	32	66
454	164	32	66
455	163	32	66
455	164	32	66
457	165	32	65
457	164	33	66
457	164	32	66
459	165	32	66
459	164	33	66
460	164	32	66
461	164	32	66
461	164	32	66
462	165	33	66
463	165	33	65
463	165	32	66
464	165	33	66
464	165	32	66
465	165	32	66
466	166	32	66
467	165	33	66
468	166	32	66
468	166	32	66
468	165	33	66
469	166	33	66
470	166	33	66
471	165	33	66
471	166	33	66
472	166	32	66
473	166	32	66
474	166	32	66
475	166	32	66
475	166	32	65
476	167	33	66
477	166	32	66
479	167	33	66
479	166	32	66
479	166	32	66
481	166	32	65
481	167	32	66
482	167	33	66
483	167	33	65
483	167	32	65
485	167	32	65
486	167	32	66
487	167	32	66
488	168	32	66
488	168	32	65
489	168	32	66
490	168	32	66
491	168	32	66
492	168	32	66
493	168	32	66
493	168	32	65
494	168	32	66
495	168	32	66
496	168	33	66
496	168	31	66
499	168	32	67
499	168	32	66
500	168	31	66
501	169	32	66
501	168	32	67
503	168	32	67
504	169	32	66
505	168	32	66
505	168	32	66
507	169	31	67
508	169	31	66
510	168	32	67
511	169	31	66
510	169	31	66
512	169	31	67
512	168	31	66
514	169	31	66
515	169	31	66
515	169	31	67
516	169	31	66
518	169	31	67
519	169	31	67
520	169	31	67
520	169	31	66
522	169	31	67
522	170	31	67
522	169	31	67
524	169	32	66
524	170	31	67
526	170	32	67
527	170	32	67
529	170	32	66
529	170	32	67
528	170	32	67
530	170	32	67
531	170	32	66
532	170	33	66
534	170	32	67
534	170	32	67
535	170	32	67
537	170	32	67
537	170	31	67
538	170	32	67
538	170	32	68
539	171	32	66
541	170	32	67
542	171	31	67
544	171	32	67
543	172	31	67
545	172	32	66
544	171	32	67
546	172	33	66
547	171	32	67
547	171	31	67
548	171	31	67
549	172	32	67
550	171	32	67
551	172	32	67
551	172	31	67
553	172	32	67
554	172	33	67
554	172	32	67
556	172	33	67
555	172	32	67
556	173	33	66
558	173	32	67
558	172	31	67
559	172	33	67
560	172	32	67
561	173	33	67
562	173	33	66
562	173	34	67
564	173	33	67
563	172	33	67
566	173	33	67
565	173	32	67
567	174	33	67
568	174	33	67
568	173	32	67
569	174	33	67
571	173	33	67
571	174	32	67
572	174	32	67
572	174	32	67
572	174	33	67
574	174	33	67
576	174	33	67
576	174	32	67
577	174	32	67
576	174	33	67
578	174	32	68
579	175	33	67
579	175	32	67
579	174	33	67
581	174	33	67
583	174	33	68
583	175	32	68
584	175	32	68
584	174	32	68
585	175	32	68
585	175	32	68
586	174	32	67
588	175	32	67
587	175	31	68
588	175	33	67
589	175	32	68
590	175	33	67
591	175	33	68
591	175	32	68
591	176	33	67
593	175	33	68
595	176	33	68
595	176	33	68
595	176	32	68
597	176	33	68
597	175	33	68
599	176	33	68
599	175	33	68
600	176	33	68
601	176	33	68
602	176	33	68
602	176	33	67
604	176	33	68
604	176	32	68
605	176	33	67
606	176	33	68
607	176	33	67
608	176	33	67
608	176	33	68
609	176	33	68
610	176	33	68
612	176	33	68
613	176	34	68
612	176	33	68
614	176	34	68
615	176	34	68
616	176	34	68
618	176	34	68
617	176	33	68
618	176	34	68
619	177	34	68
620	177	33	68
621	176	33	68
622	177	33	68
623	177	34	68
624	177	33	68
627	177	33	69
628	177	33	68
627	177	33	68
628	178	32	68
630	178	32	69
631	177	32	69
631	178	32	69
631	178	32	69
632	178	32	69
633	178	32	69
633	178	32	68
635	178	32	70
634	178	32	69
635	179	32	69
636	179	32	69
637	179	32	69
637	179	32	69
638	179	32	68
638	178	31	69
640	179	32	69
641	179	32	69
642	179	32	69
643	179	32	69
643	179	32	68
644	179	32	69
645	179	32	69
646	179	32	70
646	179	32	69
646	180	32	70
648	179	32	70
649	179	32	70
650	179	32	69
650	179	32	70
651	180	32	69
653	180	32	70
653	180	32	69
653	180	32	70
653	180	32	70
654	180	32	70
655	180	32	69
656	180	32	71
656	180	32	70
657	181	33	70
658	181	32	70
659	180	32	69
660	180	33	70
661	181	33	70
661	181	32	69
661	181	33	70
663	180	33	70
663	181	32	70
665	181	33	70
665	181	33	69
666	181	33	69
667	181	33	69
668	180	33	70
669	180	33	70
669	180	33	69
669	180	34	71
670	181	33	70
671	181	33	70
672	181	33	70
673	181	33	69
673	181	34	69
674	181	34	70
676	181	33	70
676	181	33	70
677	181	33	70
678	181	33	70
678	181	33	70
679	181	33	70
680	182	33	69
680	182	33	69
681	181	34	69
682	182	33	69
683	181	34	69
685	182	34	69
684	182	34	69
686	182	34	69
686	182	34	69
687	182	34	69
