204	359	30	13
202	359	29	13
201	360	29	13
199	358	32	15
198	359	29	14
198	359	29	13
196	360	28	15
196	360	27	13
193	361	29	12
192	361	28	13
191	360	28	13
190	358	28	13
188	357	29	12
186	356	30	13
185	358	29	12
184	358	30	12
182	356	29	12
180	357	29	12
178	357	29	12
175	357	30	14
176	356	29	14
175	356	30	13
174	357	30	12
173	358	28	11
170	357	30	12
170	357	30	13
168	356	30	12
167	355	28	13
165	355	29	12
164	355	28	12
163	355	27	12
161	354	30	13
160	355	28	12
161	355	26	11
159	357	27	12
159	356	28	12
158	358	27	12
157	358	27	11
155	360	27	13
155	360	27	12
153	359	27	14
154	361	26	12
151	362	27	13
151	362	27	13
151	362	27	13
151	363	25	13
150	363	25	12
149	365	25	12
148	365	26	12
147	364	26	12
148	365	26	13
145	365	26	13
145	366	27	13
144	365	26	14
145	365	26	13
144	366	27	12
145	369	25	13
144	370	25	13
146	372	23	11
144	370	25	14
143	371	24	13
145	374	25	13
145	375	24	13
144	375	25	13
144	376	26	14
145	377	24	14
145	379	26	13
144	380	25	14
146	380	26	12
145	382	25	14
147	383	24	13
148	384	25	12
149	385	23	14
148	385	23	13
149	384	23	14
150	386	25	13
150	387	24	13
151	387	23	12
152	388	23	13
153	389	23	15
155	390	22	13
156	392	23	14
156	392	22	13
155	392	25	14
158	394	25	15
159	395	23	14
161	396	23	16
162	397	22	14
164	400	23	15
166	402	22	16
168	403	23	16
169	404	23	16
170	404	21	15
172	405	23	16
175	405	22	17
176	407	24	15
178	408	24	16
183	408	21	16
185	409	23	18
182	409	25	18
189	414	23	16
192	416	22	15
192	416	21	15
195	418	22	15
197	418	22	15
201	420	22	15
205	423	21	16
207	424	21	14
211	426	21	14
216	427	21	16
217	428	23	14
219	429	21	13
221	427	21	15
226	429	20	13
229	430	22	14
233	431	22	13
236	431	21	12
239	431	21	14
245	431	20	11
248	431	22	12
252	431	21	14
253	430	20	15
257	431	21	13
261	433	21	14
266	434	21	12
271	436	20	12
273	434	21	12
279	431	19	15
282	432	19	13
286	433	20	13
286	432	20	12
289	432	21	12
294	431	21	12
299	431	20	11
302	431	22	12
304	431	23	11
308	432	23	13
312	433	24	13
316	433	23	13
320	434	24	12
320	435	22	12
322	434	22	13
327	433	21	14
329	431	22	15
330	431	23	13
330	431	22	12
329	430	22	13
326	427	22	14
321	428	21	12
319	428	22	12
313	426	23	13
309	424	22	14
303	423	21	14
294	420	23	14
285	416	23	15
279	414	21	14
271	412	21	15
265	410	22	15
264	406	22	16
265	407	20	14
264	401	22	15
264	397	20	14
264	388	21	17
266	383	20	15
265	375	22	17
266	366	23	16
268	358	20	16
268	348	22	18
269	347	21	19
270	338	22	16
270	329	21	17
269	320	23	17
270	311	21	18
271	303	21	17
269	294	21	17
270	285	21	18
267	277	22	19
267	269	23	19
267	270	24	18
265	262	23	19
265	254	22	21
263	249	22	21
262	245	22	21
259	243	22	21
255	245	23	20
254	247	21	21
252	249	21	21
251	248	21	21
247	249	24	22
245	246	22	23
242	248	22	23
241	249	22	22
238	250	23	22
237	253	22	22
236	256	22	23
236	262	23	23
234	270	24	24
234	270	24	22
233	276	24	22
235	282	24	22
235	287	22	24
234	296	23	24
233	302	23	22
233	306	23	24
231	310	24	22
232	315	25	22
235	318	24	22
236	318	23	23
238	321	22	22
243	325	25	24
247	330	24	23
255	336	23	24
261	342	25	23
265	348	25	24
270	351	25	25
272	355	27	25
272	355	26	25
276	358	26	24
282	361	26	24
282	365	27	24
284	367	28	24
284	368	25	21
286	371	25	21
284	370	26	22
285	369	26	22
285	366	27	24
285	367	26	24
283	365	27	22
282	359	27	23
280	355	28	23
279	350	28	22
278	347	26	21
278	343	29	23
280	343	28	21
281	340	28	22
281	341	28	22
283	338	30	23
286	337	28	22
288	333	31	22
290	329	31	23
296	326	30	24
301	323	31	22
305	320	32	23
310	319	31	24
317	318	30	22
318	318	29	23
321	317	30	21
326	315	33	25
335	313	33	24
342	311	33	23
350	309	32	25
357	309	33	25
364	309	33	23
371	311	35	23
371	311	35	22
380	311	35	24
389	315	32	22
398	315	33	23
407	318	32	23
414	319	34	23
424	321	34	23
430	323	35	23
439	326	35	25
446	327	33	22
446	327	34	22
453	329	35	22
459	333	36	21
465	337	36	22
472	339	37	21
480	340	33	21
485	341	38	20
493	341	33	23
497	343	34	17
496	343	36	18
502	343	34	17
505	341	35	18
509	338	34	20
512	337	36	19
516	336	34	17
520	336	33	20
518	339	37	20
521	342	32	17
519	343	33	20
519	344	34	18
518	345	33	16
515	349	33	17
513	351	31	16
508	354	36	18
506	356	32	20
505	362	32	14
501	364	32	16
495	367	34	16
495	367	35	15
494	370	32	16
490	372	31	13
486	371	31	14
480	362	36	20
479	363	31	16
475	362	33	14
470	361	37	16
464	360	34	15
461	358	31	16
460	357	31	17
456	355	31	15
450	351	36	17
448	346	32	13
444	341	31	18
441	336	32	15
435	328	37	16
433	324	37	14
431	318	31	14
431	311	29	14
433	312	29	13
430	302	28	14
426	292	30	13
424	279	28	16
420	266	29	13
419	256	28	13
415	246	29	12
413	234	27	15
412	223	25	18
411	223	26	17
408	217	28	15
406	211	28	16
405	207	31	16
405	204	26	14
403	199	28	14
398	192	30	15
399	187	27	14
400	183	26	14
399	180	27	15
400	179	26	15
398	174	26	15
398	170	25	15
395	167	25	15
392	161	30	13
391	157	26	11
387	150	26	11
386	144	26	12
383	139	26	14
383	139	26	13
382	135	25	11
380	133	25	12
380	129	24	14
377	126	23	12
374	124	25	13
369	120	26	11
368	116	24	13
365	111	24	12
359	104	27	13
359	103	29	14
362	98	23	12
357	91	26	13
355	82	27	12
354	76	25	12
352	69	24	13
344	66	23	10
344	63	24	10
342	60	25	12
341	60	26	11
337	59	27	12
337	57	25	15
335	57	25	13
334	56	26	13
333	59	25	12
329	62	24	12
326	63	24	14
319	65	25	13
318	64	25	14
318	64	25	13
313	66	26	13
312	69	24	12
307	72	23	13
304	75	23	12
301	78	25	11
301	84	26	12
299	88	25	10
295	92	24	11
295	93	24	11
292	98	26	12
292	102	25	11
288	107	25	12
288	111	27	11
286	117	30	11
286	125	28	11
285	135	27	11
288	144	29	10
288	148	30	11
288	148	30	12
292	152	27	12
294	154	26	13
294	157	26	11
