674	311	18	64
673	311	17	63
674	310	17	64
673	310	17	64
673	309	17	66
672	310	18	67
671	310	18	65
671	310	18	66
671	310	18	67
671	310	18	68
670	311	18	67
671	311	18	68
670	310	18	70
670	310	18	67
670	310	18	68
669	311	18	64
669	311	18	65
669	312	18	64
668	312	18	64
669	311	18	64
668	311	18	63
667	311	18	65
667	312	18	63
667	312	18	65
666	313	19	64
665	313	19	65
666	314	19	64
666	313	19	65
666	314	19	64
666	315	19	63
665	314	19	64
665	315	18	63
665	315	18	62
666	315	18	62
665	314	17	63
666	315	17	63
666	315	18	64
665	315	18	64
664	315	18	64
664	315	18	65
663	315	19	67
663	316	18	67
663	317	19	67
662	317	19	66
662	317	19	69
661	317	19	67
661	317	18	68
660	317	18	69
660	318	18	67
660	318	18	66
659	317	18	68
659	318	19	65
658	318	18	66
658	317	18	67
657	318	19	66
657	319	19	64
656	319	19	65
656	320	19	65
655	320	19	65
654	320	19	65
654	321	19	68
654	323	19	65
654	322	20	66
653	323	19	65
654	323	19	64
654	324	19	64
654	324	19	64
653	325	19	63
654	324	18	64
653	324	18	63
653	325	18	63
653	325	18	63
653	326	18	64
652	326	19	63
652	326	19	64
651	327	19	65
651	327	19	65
651	327	19	64
650	328	19	67
650	328	19	65
649	328	20	67
650	328	19	65
650	329	19	67
649	329	19	65
649	329	19	64
649	330	19	61
649	329	19	62
648	329	19	61
649	328	19	65
648	329	19	64
647	329	19	64
647	329	19	65
646	329	19	65
646	329	19	66
645	330	20	66
646	331	20	65
645	332	20	65
645	332	20	66
645	332	19	65
645	333	19	64
645	333	19	65
645	333	19	65
645	334	19	64
645	333	19	64
645	333	18	64
645	333	18	66
644	333	19	66
645	333	18	67
645	333	19	68
644	334	19	67
644	334	19	69
642	335	19	67
643	335	19	69
642	336	19	68
642	336	19	68
641	336	19	68
641	337	19	68
641	337	19	68
641	336	19	69
640	338	19	66
639	337	19	67
640	338	19	65
639	337	19	67
639	337	19	66
639	337	19	66
638	338	19	66
638	338	19	66
637	339	19	67
636	339	19	67
636	339	19	69
636	340	19	68
636	340	20	68
636	341	20	68
636	341	20	69
635	342	20	67
636	341	20	68
636	342	19	67
636	342	19	68
636	342	19	67
636	341	19	67
638	342	18	67
637	341	18	69
636	341	19	69
636	341	19	70
637	342	19	69
637	342	19	72
636	343	20	72
635	343	20	72
636	344	20	72
636	344	19	72
636	344	19	75
636	344	19	72
635	343	20	77
635	342	19	75
637	344	19	75
636	342	20	74
637	345	18	68
637	343	18	69
636	344	19	68
636	343	19	71
635	344	19	68
635	344	19	69
635	344	19	69
635	345	19	69
636	345	20	70
636	345	19	69
637	346	20	70
637	346	19	69
637	346	19	68
637	346	19	68
638	347	19	67
638	347	19	66
638	347	19	65
638	347	19	64
639	347	19	66
639	346	19	67
639	346	19	67
640	345	19	69
639	345	19	70
640	346	19	70
641	346	19	71
641	346	19	72
640	346	19	73
641	345	20	75
640	346	19	71
641	346	20	75
641	346	19	72
641	345	19	73
642	346	19	73
642	345	19	73
643	345	19	71
643	345	18	71
643	345	18	69
643	345	19	71
643	345	19	69
642	344	19	70
643	345	19	71
643	346	19	70
643	345	20	71
643	346	20	71
643	346	20	69
643	347	20	69
643	347	19	68
644	347	20	68
645	347	19	68
645	347	19	67
646	346	20	67
646	347	19	65
646	346	19	65
647	346	19	65
647	346	19	66
647	345	19	67
648	345	19	69
648	345	19	70
648	344	20	69
648	344	19	71
648	345	19	70
649	345	20	71
649	345	19	70
650	345	20	72
649	345	19	70
649	344	19	70
649	343	19	72
650	345	19	69
650	344	19	67
650	343	19	67
649	343	20	68
650	343	19	67
651	343	20	69
651	344	20	68
650	344	20	68
650	344	20	67
650	343	20	68
651	344	21	68
651	344	21	68
652	345	21	69
652	344	21	69
652	346	21	67
652	344	21	68
653	346	20	67
655	344	20	68
655	344	19	67
656	344	19	66
656	345	19	65
656	345	19	65
657	344	19	66
657	344	19	67
