806	305	10	17
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	16
806	306	10	15
806	306	10	15
807	305	10	16
807	305	10	15
808	304	10	16
809	305	10	15
810	305	10	15
811	305	10	15
812	304	10	15
812	305	10	16
813	305	10	15
814	305	10	14
815	304	10	15
815	306	10	14
815	305	10	15
816	304	10	16
817	305	10	15
817	305	10	16
817	305	10	15
819	304	10	16
819	304	10	15
820	305	10	15
820	305	10	15
821	305	10	15
822	303	10	18
822	304	10	19
823	304	10	20
823	306	10	18
825	303	10	21
825	305	10	19
826	305	10	15
827	304	10	19
827	306	10	17
827	305	10	13
828	305	10	14
829	304	10	16
829	303	10	19
830	304	10	18
830	304	10	19
830	303	10	20
831	304	10	19
832	304	10	19
832	304	10	19
833	305	10	18
834	305	10	18
835	304	10	16
835	304	10	16
836	305	10	17
837	304	10	16
838	305	10	16
838	305	10	17
838	305	10	16
839	305	10	16
839	305	10	17
839	306	10	16
840	305	10	17
841	304	10	16
841	305	10	16
841	305	10	15
843	305	10	16
844	305	10	17
845	306	10	17
845	307	10	17
845	306	10	17
846	306	10	18
846	305	10	15
846	305	10	16
846	305	10	17
848	305	10	18
847	305	10	17
848	305	10	17
849	306	10	16
850	305	10	19
850	305	10	18
851	305	10	18
852	305	10	17
852	305	10	18
853	304	10	19
854	305	10	17
854	305	10	16
855	306	10	17
855	306	10	16
855	305	10	17
857	306	10	16
856	305	10	18
857	306	10	17
856	305	10	19
856	305	10	18
855	306	12	17
856	307	13	15
857	306	13	18
857	307	12	17
857	305	13	19
859	306	12	17
858	306	14	17
859	306	14	17
858	306	14	16
858	306	14	17
858	307	15	16
860	305	15	17
859	306	15	17
859	307	15	17
860	306	13	17
860	306	13	17
860	307	15	16
862	306	13	17
861	306	13	16
861	306	14	16
862	306	14	16
862	306	14	15
861	306	13	16
861	306	13	16
863	306	13	15
862	307	14	14
863	307	13	14
862	309	18	13
862	308	16	15
862	308	17	14
862	307	15	15
863	307	16	15
862	307	18	14
864	307	16	15
862	308	18	13
862	308	19	13
864	308	18	13
864	308	17	14
864	309	19	12
863	310	21	11
863	309	21	11
863	309	20	11
864	309	19	12
865	309	19	12
865	310	19	12
866	310	19	11
866	310	19	11
866	310	20	10
866	310	20	11
865	310	21	11
867	310	20	11
866	311	21	10
868	311	20	12
868	310	20	11
868	311	19	12
867	310	20	11
868	310	21	12
869	310	19	11
869	310	19	11
870	311	18	11
869	311	19	11
869	311	19	11
869	311	19	11
869	311	21	11
870	310	19	11
869	311	20	11
870	310	19	12
869	311	20	11
869	310	19	12
869	310	20	11
871	310	20	12
870	310	19	12
871	310	19	12
871	311	19	12
871	311	19	13
871	310	19	11
871	311	20	12
872	311	19	12
873	310	17	14
873	310	17	14
873	310	17	13
873	310	17	14
874	309	17	14
874	310	17	14
874	310	17	14
875	311	18	13
875	311	18	14
874	311	18	14
874	311	20	12
874	311	18	13
874	312	19	12
874	311	19	13
874	312	19	13
875	311	19	13
875	311	19	13
877	312	16	14
877	312	18	13
877	311	16	15
878	311	15	15
876	311	17	14
877	312	17	14
877	312	19	13
878	311	16	15
878	311	16	15
878	312	16	15
878	311	17	15
878	311	17	15
879	312	16	16
878	312	17	15
878	312	17	14
879	312	16	15
879	313	17	14
878	313	19	13
879	313	18	14
879	313	18	14
877	314	21	12
878	313	18	13
881	313	15	16
879	314	18	13
879	315	19	12
879	315	21	12
880	315	18	13
879	315	20	12
880	315	19	13
880	316	19	13
880	316	20	13
879	316	21	12
880	316	20	13
880	316	20	12
880	317	21	12
881	317	21	12
881	316	19	13
882	318	20	12
881	317	20	12
881	317	21	12
882	317	20	13
882	317	19	13
883	318	20	12
884	317	18	13
884	318	16	14
884	318	18	13
884	319	17	13
884	318	18	13
884	318	18	14
884	318	18	14
884	319	19	14
884	319	19	14
885	319	18	14
885	319	19	14
885	319	18	14
885	319	18	14
885	320	18	14
885	320	18	14
885	320	17	15
886	319	17	15
885	320	19	13
885	320	19	13
885	320	18	14
886	321	17	14
886	321	18	14
886	321	18	14
886	322	19	14
886	322	19	13
887	321	19	14
887	322	18	14
886	322	18	14
886	322	19	15
887	322	20	15
886	323	21	14
887	323	20	14
887	323	20	15
887	323	20	14
887	324	20	15
887	324	20	14
887	325	21	14
887	325	21	14
888	325	20	14
887	325	21	14
888	325	20	13
888	325	21	14
888	325	21	14
888	327	20	14
889	326	20	14
888	326	21	14
889	326	21	14
890	327	20	14
890	328	19	14
890	328	20	14
890	327	20	14
890	328	21	15
890	328	21	14
892	329	21	14
891	328	21	15
892	329	20	15
893	329	20	15
893	330	20	15
893	331	20	15
893	331	20	15
894	330	19	15
894	331	19	15
895	331	19	15
896	332	20	15
895	331	20	15
895	332	20	15
897	333	21	14
897	333	21	15
898	333	20	15
898	333	20	15
899	333	19	16
899	334	20	16
900	334	20	16
900	335	20	16
900	334	20	15
902	335	20	16
901	335	21	16
902	335	20	16
904	336	19	16
902	336	20	16
904	337	20	15
905	337	19	17
905	337	20	17
905	337	20	16
906	337	19	16
907	338	21	16
907	338	20	16
908	339	20	16
908	339	20	16
909	339	20	16
909	340	21	16
911	341	21	16
911	341	22	16
912	341	22	16
911	341	22	16
912	342	22	16
913	342	22	17
913	342	23	16
913	343	22	16
914	343	22	16
915	343	23	16
916	343	22	16
917	344	22	16
918	344	22	17
918	344	22	16
918	345	23	16
920	346	22	17
920	346	23	16
920	347	23	17
921	347	22	17
922	348	23	16
923	348	23	16
924	349	23	16
925	349	23	17
925	349	23	17
925	350	23	17
926	350	23	17
927	351	23	17
928	352	25	16
928	351	24	16
930	351	24	17
931	351	23	17
932	353	23	17
932	353	23	17
932	353	23	17
934	354	23	17
935	355	24	17
935	354	24	17
935	355	23	17
936	355	23	17
937	355	23	18
937	356	23	17
939	357	24	18
939	357	24	17
939	357	24	18
940	358	24	19
941	358	23	19
943	358	24	19
943	359	24	19
943	359	24	18
944	359	23	19
946	359	22	19
947	361	23	20
947	361	22	20
947	360	23	20
948	362	23	20
949	362	23	20
950	362	22	19
951	362	23	20
951	362	23	20
952	364	24	20
952	364	23	19
953	365	24	19
954	365	23	19
954	365	24	19
955	365	24	21
957	365	21	21
956	366	24	20
958	366	23	21
958	366	23	21
959	367	23	20
960	367	22	21
960	368	23	20
962	368	22	21
961	369	23	20
962	369	23	21
963	369	22	21
963	370	23	21
964	371	23	21
963	371	23	20
965	372	23	20
965	372	23	20
967	372	22	20
966	374	24	20
966	373	24	20
967	374	23	20
968	374	23	21
969	375	24	21
970	375	24	21
970	375	24	21
972	375	22	22
972	377	23	21
972	378	24	20
973	378	24	20
973	379	24	21
974	379	25	21
975	380	25	21
975	380	24	20
976	381	25	21
976	381	25	21
976	381	26	21
977	382	26	21
978	382	25	21
978	384	26	21
978	384	26	20
979	383	26	22
980	385	26	21
981	386	26	21
981	386	27	22
981	387	27	22
981	387	28	21
983	389	27	21
