324	316	13	9
322	314	12	10
322	311	13	10
325	306	12	10
322	303	10	10
323	297	11	10
322	295	13	12
328	289	18	14
327	285	16	12
319	276	10	20
315	277	11	14
311	277	10	16
306	275	10	17
300	278	10	15
295	286	11	10
293	287	11	13
288	294	12	11
287	289	11	16
286	292	11	15
286	300	10	18
287	308	11	16
288	311	11	20
288	319	10	17
288	326	16	16
293	322	11	16
293	323	14	17
295	328	12	17
297	321	14	24
299	324	11	17
300	313	12	24
300	317	10	16
300	310	10	23
298	314	10	16
297	312	11	17
294	309	11	20
293	312	11	18
293	313	11	17
292	313	11	18
290	316	12	16
288	315	12	18
287	316	13	17
287	315	12	19
286	315	11	21
284	317	11	18
283	318	14	19
281	318	13	19
280	318	12	20
278	319	12	21
275	320	13	21
273	321	13	23
272	323	13	22
270	322	14	21
271	321	12	24
269	324	13	20
270	321	13	26
267	321	13	25
265	322	14	27
263	325	13	22
261	323	14	27
258	321	15	26
256	318	16	25
254	316	16	26
251	316	18	23
250	309	17	28
250	309	17	30
251	310	18	29
247	306	20	29
244	304	23	29
244	301	23	29
242	300	25	32
237	298	28	33
233	294	30	39
225	294	34	40
215	292	38	42
206	288	43	44
199	289	47	47
191	289	50	48
181	288	53	56
169	287	62	62
156	284	69	71
142	284	83	68
124	283	90	82
99	284	110	90
67	284	140	97
28	270	177	103
2	256	196	108
1	271	182	99
2	263	166	109
0	268	132	115
0	282	83	87
0	200	31	92
40	157	88	45
56	160	69	34
68	160	62	31
80	161	52	30
89	163	58	31
103	166	64	36
114	168	60	33
124	171	48	36
130	172	76	41
143	175	63	33
149	178	72	38
158	178	86	38
170	182	77	35
173	184	64	33
175	184	82	39
185	186	74	43
194	185	86	41
206	175	68	42
226	176	79	44
234	172	72	55
259	181	66	46
254	181	78	55
266	185	89	56
270	185	95	62
290	196	82	51
293	190	77	57
302	201	97	55
312	198	81	57
308	192	105	64
319	207	98	58
333	215	82	52
333	215	85	60
347	218	100	59
355	223	96	51
379	231	76	41
369	227	71	52
359	227	100	49
365	224	86	54
353	223	117	49
349	220	88	53
340	214	92	52
345	212	94	55
361	212	71	48
360	208	70	50
361	204	70	49
356	207	77	47
344	203	77	50
344	204	70	43
317	207	92	50
317	206	78	33
321	196	80	47
314	197	78	46
315	200	73	44
315	203	75	44
311	210	80	46
313	217	82	46
315	223	82	48
317	230	84	47
319	234	87	49
321	237	86	48
325	235	85	52
323	236	88	55
324	233	93	58
324	235	89	56
322	233	99	58
328	234	90	60
