597	395	27	44
598	392	22	48
596	392	23	46
594	392	23	44
592	392	22	43
589	392	22	42
587	391	22	47
585	391	23	50
583	391	25	52
583	391	26	53
581	392	26	50
580	393	25	47
580	393	23	45
579	393	22	44
578	393	22	41
578	393	22	40
577	391	23	43
576	390	22	47
574	389	25	49
573	388	25	53
572	387	26	53
571	387	26	51
570	387	25	48
567	387	28	46
566	386	27	44
563	386	29	43
563	385	26	43
562	383	28	50
560	382	25	52
556	380	27	53
555	379	25	56
553	379	26	54
551	380	26	51
548	380	24	48
546	379	25	46
541	378	23	44
539	376	24	44
535	375	28	43
532	373	30	46
530	372	29	48
527	370	30	50
527	369	30	50
527	368	27	50
526	368	28	48
527	367	29	46
527	365	27	45
529	362	27	46
531	360	26	47
531	359	30	46
534	356	29	47
540	355	30	49
544	353	28	51
549	351	31	49
554	350	28	48
561	348	26	45
571	346	24	43
578	343	24	44
583	339	25	45
588	336	29	45
595	334	31	47
602	331	33	49
609	330	33	48
613	328	35	48
619	327	30	46
622	325	31	44
626	322	31	44
631	322	35	45
635	320	30	46
638	319	32	45
642	317	33	45
645	314	35	46
647	314	31	45
650	313	30	44
652	311	27	42
654	311	24	40
653	307	26	40
654	306	29	42
654	305	33	41
653	301	35	41
653	299	36	43
652	296	31	44
654	295	35	43
655	294	28	41
654	293	30	41
653	292	29	39
652	289	30	41
653	287	30	41
653	285	30	43
653	283	30	44
653	281	29	45
653	278	26	44
652	276	24	44
653	275	22	43
653	273	25	43
652	272	25	42
653	269	25	43
655	266	28	43
657	264	25	43
659	262	25	44
661	260	24	46
665	258	23	46
666	257	21	45
667	257	22	45
670	255	23	46
671	254	25	42
677	252	23	43
679	249	23	45
683	249	24	46
686	248	23	46
690	248	23	45
696	247	20	46
699	247	19	45
702	246	20	44
704	245	21	45
707	243	24	44
709	241	22	43
713	240	23	44
716	240	23	44
718	239	22	46
722	239	22	47
729	239	20	46
732	239	20	46
732	239	21	47
731	238	23	46
735	238	21	43
734	237	23	43
737	237	22	44
736	236	23	44
737	236	22	44
737	237	22	45
740	237	19	45
741	237	19	46
740	237	21	46
740	236	23	48
741	235	21	46
742	233	23	47
743	233	22	43
744	233	22	43
743	233	23	43
745	234	23	44
749	234	20	45
750	235	18	44
752	236	18	44
753	236	18	44
753	235	19	45
755	234	20	45
757	235	20	41
758	234	21	42
758	234	22	43
759	233	21	44
762	234	19	44
765	235	18	44
766	235	18	45
765	236	20	43
767	234	21	46
770	232	21	47
770	232	20	40
771	231	20	41
772	231	22	43
772	231	27	44
775	231	23	45
778	231	23	46
779	232	21	47
778	229	21	50
779	232	20	45
778	231	21	45
780	230	20	44
780	230	22	43
782	230	24	42
781	230	22	43
781	230	23	44
782	231	20	44
783	231	19	46
782	230	19	47
780	232	22	43
777	231	24	43
778	230	23	43
776	229	22	44
775	228	21	42
771	227	23	45
767	226	22	44
765	226	22	45
761	225	19	45
757	225	19	46
752	225	18	45
742	225	24	44
736	225	24	45
729	225	23	42
724	224	22	42
720	224	23	43
713	223	23	42
709	223	21	42
704	223	20	43
700	222	18	44
695	223	18	45
686	222	21	44
679	223	23	43
675	221	22	43
669	219	23	45
665	219	23	45
659	218	22	46
654	218	21	46
649	218	21	46
644	219	21	46
641	219	21	46
639	220	18	47
639	221	19	46
636	222	21	47
633	221	22	49
632	219	23	48
634	219	23	47
635	219	22	46
635	221	23	45
637	221	23	46
642	222	20	45
647	222	18	43
650	223	20	46
652	222	22	45
656	224	23	46
663	222	22	48
670	222	22	47
675	221	23	47
681	221	23	48
685	221	22	49
690	223	22	48
699	223	20	49
704	223	22	52
708	225	21	51
713	224	22	51
716	224	23	52
723	224	22	52
726	224	24	48
729	224	25	48
732	225	29	49
735	225	26	49
738	226	25	51
741	227	27	54
740	229	25	52
741	231	26	49
740	230	28	50
743	229	25	52
743	229	24	52
740	229	23	51
738	228	24	48
735	229	24	48
728	229	25	48
724	229	27	50
720	230	25	52
720	230	21	57
715	234	22	51
707	235	22	51
705	234	22	51
700	233	21	50
696	233	23	49
692	234	24	50
685	234	27	47
681	235	29	48
676	235	26	50
674	235	26	51
671	237	25	50
668	239	22	50
665	239	23	52
662	240	23	50
660	238	25	53
657	240	27	52
657	237	25	56
655	237	25	52
654	238	25	51
654	239	24	52
653	240	23	52
654	242	22	54
655	242	21	53
655	244	21	50
654	244	21	49
654	244	22	48
653	244	22	48
654	243	27	49
654	244	26	49
656	244	25	49
655	246	24	49
654	247	24	50
656	248	23	51
656	249	23	50
657	249	23	50
658	250	23	49
658	248	25	50
659	248	25	52
659	247	26	54
659	247	26	55
658	248	27	56
656	249	26	54
656	249	25	55
655	250	24	54
654	252	24	54
654	253	23	53
652	256	22	49
650	255	23	50
648	255	24	49
647	256	25	49
646	256	26	48
644	257	26	48
644	258	25	49
643	259	23	50
641	260	24	49
641	260	23	50
639	261	26	50
638	261	26	52
639	260	26	52
639	259	25	52
639	259	24	53
639	259	24	52
640	260	25	52
639	260	25	54
642	259	25	56
644	260	25	58
647	261	23	57
649	263	23	54
649	264	24	53
652	264	24	52
655	264	23	54
659	264	24	54
660	265	25	51
665	266	24	51
667	267	25	50
671	268	24	50
675	269	23	52
678	270	24	52
681	271	24	52
688	271	24	54
693	272	23	52
701	271	25	54
706	271	25	54
711	270	25	54
715	271	25	55
721	272	25	56
