509	184	135	98
511	181	131	103
509	182	131	103
509	182	132	101
508	183	133	102
508	183	131	101
508	182	133	102
507	182	134	102
506	183	133	102
506	183	133	102
506	183	134	102
505	183	134	102
505	183	134	103
504	184	133	102
503	183	135	102
503	184	135	102
502	184	134	102
501	184	136	102
502	184	135	102
501	184	135	102
500	185	136	101
500	185	135	101
499	184	137	102
500	184	135	102
499	185	136	101
499	185	136	101
499	186	136	101
497	184	138	101
499	185	136	102
496	184	139	102
497	184	138	102
496	184	140	103
497	183	139	103
495	184	141	103
496	183	141	104
495	183	140	103
495	184	141	104
494	184	141	104
494	184	141	104
494	184	140	103
493	184	141	104
492	185	142	103
492	185	143	104
491	185	142	102
491	185	143	103
490	185	144	105
491	185	142	103
490	184	144	105
490	185	144	105
489	185	145	104
489	185	144	105
490	185	143	105
488	186	146	105
489	185	144	105
487	186	145	106
489	186	144	106
489	186	143	105
488	186	146	106
488	186	145	105
488	186	146	107
488	186	146	106
488	185	148	108
488	185	150	108
488	185	149	107
487	185	151	107
487	184	151	107
488	184	150	108
487	184	152	109
489	184	150	109
489	184	151	110
487	184	153	109
488	185	150	109
487	185	153	108
489	185	151	109
488	185	152	109
488	186	152	109
487	186	152	108
487	186	152	108
487	187	154	108
488	187	153	108
489	187	154	109
489	187	150	108
489	187	152	109
490	187	152	108
489	187	152	109
489	187	154	109
490	187	152	109
489	187	153	110
489	187	154	109
490	188	155	108
492	186	153	110
490	187	157	110
489	187	158	109
490	186	159	109
491	186	159	111
492	187	157	110
493	186	156	110
494	187	156	111
493	187	158	109
495	188	156	110
493	187	158	110
493	188	156	110
492	187	163	109
495	188	156	107
494	187	163	109
497	187	156	110
496	188	157	109
498	186	157	111
498	187	157	112
499	187	157	112
500	188	157	111
500	186	156	112
500	188	158	111
501	187	156	112
501	187	157	112
501	187	160	112
503	188	156	112
502	187	156	113
504	187	155	113
504	187	155	113
506	186	157	115
507	187	157	114
508	187	155	114
508	187	155	114
509	188	155	114
510	185	154	116
510	186	154	117
510	186	155	117
511	186	155	117
511	187	156	117
511	186	157	116
512	187	157	116
514	186	156	116
513	189	158	114
515	188	157	116
515	189	157	115
516	189	156	115
517	188	157	116
518	188	157	116
519	189	158	116
521	188	156	116
519	188	160	116
521	189	159	115
521	189	160	116
521	190	159	115
522	190	159	116
523	190	158	116
523	191	160	116
524	190	159	117
524	191	160	116
524	191	162	117
526	191	159	118
527	190	160	120
527	191	159	119
527	191	159	119
528	194	161	116
528	192	162	119
530	193	159	118
530	193	160	117
530	193	161	119
530	192	161	119
530	193	162	119
532	194	160	119
533	194	160	119
533	195	160	120
533	194	161	122
534	195	161	121
535	195	159	122
535	194	161	123
535	198	162	121
536	198	161	123
537	197	162	124
536	199	164	124
537	199	162	125
539	198	161	127
538	200	161	127
539	199	159	130
539	200	160	129
540	200	160	130
541	202	159	129
541	203	158	129
542	204	160	129
541	206	161	127
543	206	160	128
544	208	160	128
542	208	163	128
544	210	160	128
544	211	163	129
545	212	161	128
544	212	162	129
547	214	160	130
549	216	159	130
549	218	160	129
548	220	164	128
549	220	163	129
549	223	163	128
550	224	163	129
550	225	163	129
552	227	160	131
551	227	161	132
553	231	160	131
553	230	160	132
556	232	160	132
553	234	163	131
554	233	162	133
556	237	161	132
555	237	163	134
557	239	162	134
557	239	162	135
557	242	161	133
558	242	159	135
560	245	158	134
560	245	162	135
561	247	160	135
560	248	161	135
562	248	160	136
562	251	161	136
563	252	160	136
563	252	160	137
564	253	159	137
565	255	159	137
568	255	157	138
566	257	157	138
568	256	157	139
568	258	157	139
569	258	156	141
569	259	156	140
570	260	156	141
570	261	156	141
570	263	156	141
571	264	156	141
572	264	155	142
572	265	155	142
572	266	156	143
573	266	156	143
574	268	155	142
574	269	156	142
574	271	156	142
575	272	155	142
575	272	155	141
575	274	156	140
576	276	156	141
577	276	154	141
578	276	155	141
578	278	154	141
578	280	155	141
579	279	155	142
580	281	155	142
581	282	154	142
581	282	155	142
582	283	155	143
583	286	155	141
585	286	154	142
585	287	154	141
586	286	154	144
586	287	154	144
586	288	154	144
588	287	153	147
587	290	154	145
589	289	154	147
590	290	154	145
592	291	152	147
592	292	153	146
592	293	155	146
593	293	154	148
594	293	153	149
594	294	153	150
594	295	153	150
595	295	153	151
597	295	152	152
597	296	152	151
599	295	150	153
600	296	151	151
600	299	152	150
601	299	149	151
602	300	152	151
603	301	150	151
604	301	150	152
604	302	150	153
606	302	150	152
606	302	150	153
607	303	150	152
607	303	151	152
606	304	151	152
607	304	153	152
607	304	154	153
608	305	153	153
608	305	153	152
608	306	154	152
609	307	154	153
608	308	154	153
609	308	155	153
609	309	156	153
609	309	154	153
609	310	155	153
610	310	156	153
609	311	157	154
609	311	157	153
608	311	159	156
608	310	159	158
606	311	163	157
605	312	164	157
604	312	165	157
604	313	166	156
601	313	169	157
602	312	168	158
601	314	170	158
600	316	170	158
600	315	170	159
601	315	169	159
601	316	171	159
601	316	171	159
601	317	171	160
600	317	172	161
601	318	172	162
605	317	168	163
606	318	166	163
608	319	165	164
608	320	166	165
607	320	166	164
609	319	166	166
609	322	167	164
610	322	167	165
610	322	167	165
611	322	166	166
613	323	166	167
614	323	166	168
613	323	167	169
613	324	168	169
614	323	167	171
615	324	167	170
615	324	167	170
616	325	168	170
616	325	168	171
618	327	169	172
619	326	168	172
620	326	167	175
621	328	167	175
621	330	168	175
620	330	169	176
620	331	170	176
620	330	172	178
620	329	174	181
619	330	175	181
620	331	176	180
621	333	177	180
621	333	177	181
621	335	177	182
621	336	179	180
620	337	181	180
622	339	180	179
621	341	183	179
624	342	182	179
624	341	184	180
623	344	185	179
624	345	185	180
623	346	187	180
623	347	187	179
624	348	186	180
624	348	187	181
627	349	185	181
628	351	188	182
628	351	190	183
628	352	192	184
627	352	194	184
