564	29	80	201
573	31	72	197
573	35	73	193
580	37	73	192
586	42	71	192
594	43	69	192
600	46	71	194
603	49	73	198
607	51	71	201
610	54	74	204
612	58	80	207
611	61	83	207
613	64	86	208
615	67	87	210
617	70	90	213
620	72	88	214
627	74	87	217
634	76	81	215
644	79	75	213
651	81	73	211
657	84	71	207
660	87	69	203
667	91	68	201
670	96	69	198
675	100	69	200
675	104	72	202
679	108	73	204
681	112	76	206
680	117	78	206
683	121	80	203
688	124	81	202
692	128	82	201
702	131	79	196
707	136	79	191
715	139	76	190
722	141	75	193
736	144	68	201
745	148	66	202
745	152	70	202
752	156	72	204
750	160	77	204
757	165	79	204
760	168	82	207
764	172	86	211
768	175	89	214
771	175	95	218
775	179	100	222
780	179	104	228
783	181	107	227
789	182	105	227
800	183	102	217
808	185	102	207
811	186	101	212
817	188	98	215
819	192	100	224
821	196	103	218
828	198	101	228
832	202	102	230
836	204	101	234
842	207	99	235
847	210	95	241
853	214	99	242
855	216	99	242
861	219	101	237
865	222	102	231
870	218	102	235
873	221	103	221
879	222	103	215
883	223	105	210
888	224	103	213
892	227	109	208
888	232	116	209
897	234	112	218
899	235	114	221
905	242	112	215
901	243	121	221
908	247	122	225
915	251	122	219
908	253	140	228
919	253	135	228
926	254	138	237
939	257	129	237
940	256	136	236
951	252	136	223
956	251	140	222
963	251	142	220
966	247	147	213
962	253	157	205
964	252	161	202
960	254	167	204
964	253	170	203
966	255	171	204
965	253	173	209
964	253	176	215
964	253	179	219
969	248	177	224
965	250	184	224
974	247	179	222
977	246	177	223
977	244	177	217
985	235	170	220
991	231	164	218
992	227	163	219
998	222	156	222
999	218	153	228
999	219	153	229
1002	217	146	241
1002	217	147	238
992	216	156	247
1003	213	141	247
998	207	145	253
1003	200	139	252
1006	195	133	254
1007	194	127	243
1010	191	122	238
1007	188	119	229
1007	185	120	220
1004	180	125	219
1005	176	125	223
1005	167	132	232
1004	155	138	247
1004	149	142	244
1006	141	142	250
1012	138	138	243
1013	135	137	240
1016	132	134	232
1021	130	127	222
1024	128	124	214
1024	125	123	210
1030	120	117	217
1033	112	118	226
1036	105	114	230
1039	95	113	239
1043	90	113	239
1046	86	111	241
1047	84	109	235
1050	83	108	235
1054	84	102	225
1056	84	99	214
1051	85	102	202
1051	79	104	199
1051	74	107	200
1051	68	113	208
1052	59	117	215
1054	52	120	218
1051	46	125	221
1053	40	124	221
1055	36	124	223
1054	34	123	216
1054	37	121	208
1052	36	118	211
1051	37	114	199
1049	34	112	199
1049	31	107	200
1048	30	105	200
1045	26	106	204
1043	18	104	209
1041	14	104	214
1038	7	102	217
1032	6	106	216
1032	3	101	210
1027	4	100	201
1025	4	96	196
1024	5	92	189
1020	5	91	187
1016	2	91	189
1013	0	93	192
1012	0	93	192
1007	0	99	191
1005	0	99	188
1003	0	100	187
1002	0	101	184
1002	0	99	177
1002	0	96	171
1002	0	92	164
1001	0	89	158
999	0	89	159
996	0	90	163
997	0	89	163
999	0	87	165
999	0	89	167
1000	0	88	166
1001	0	89	165
1002	0	88	164
1001	0	89	160
1001	0	87	155
1001	0	85	148
1001	0	81	139
998	0	82	134
998	0	79	131
996	0	77	128
995	0	79	132
993	0	81	129
990	0	81	128
989	0	81	125
988	0	79	123
984	0	78	120
982	0	76	115
978	0	75	112
973	0	73	109
968	0	70	107
966	0	64	105
963	0	61	106
960	0	58	106
958	0	56	106
956	0	54	106
951	0	55	106
945	0	56	105
940	0	56	101
937	0	56	100
933	0	52	95
930	0	51	93
927	0	49	94
925	0	49	97
922	0	47	97
920	0	46	100
919	0	45	102
916	0	47	104
914	0	45	105
910	0	46	108
909	0	45	110
904	0	44	112
900	0	45	113
897	0	49	110
893	0	50	107
890	0	51	107
887	0	51	110
883	0	51	114
880	0	51	117
878	0	50	117
875	0	50	119
870	0	51	123
867	0	51	122
864	0	50	120
861	0	49	120
860	0	47	118
857	0	46	120
856	0	51	121
856	0	53	126
855	0	51	130
854	0	55	132
849	0	56	136
845	0	55	139
839	0	58	142
840	0	57	144
833	0	58	145
832	0	57	144
828	1	59	143
825	1	57	139
822	3	54	139
820	5	54	140
816	4	57	146
812	4	59	150
809	4	61	154
804	3	63	159
802	3	62	160
799	3	65	163
799	2	60	163
797	3	62	166
800	2	56	165
797	5	55	161
795	9	57	156
794	12	57	157
794	13	58	162
793	13	58	166
792	10	58	170
788	11	61	173
787	11	59	177
785	11	59	180
783	12	57	177
781	15	56	173
779	18	54	167
777	22	54	159
776	24	51	155
774	25	49	153
770	24	50	157
767	20	50	167
763	19	52	171
755	17	55	172
752	15	54	179
746	16	56	179
741	18	60	176
740	22	57	170
735	26	59	162
736	32	54	154
736	36	52	150
733	37	51	150
729	38	53	155
726	35	56	162
723	33	58	168
722	29	58	173
720	28	59	175
716	29	61	176
715	30	58	173
713	32	56	170
711	35	54	166
711	39	52	160
708	44	52	152
707	48	49	146
704	48	49	147
702	47	48	150
699	45	48	162
696	43	48	166
693	43	48	167
688	43	51	170
684	42	53	171
679	45	56	168
677	49	55	163
676	53	53	155
673	59	53	147
666	64	57	142
662	64	59	144
663	63	59	149
663	63	54	153
662	61	58	158
662	61	54	161
660	60	55	163
657	62	55	164
656	64	54	164
654	67	53	160
652	71	51	158
650	74	49	155
647	78	48	149
644	81	48	146
642	81	47	150
642	81	46	157
641	80	45	159
641	80	46	165
638	81	47	167
635	84	50	166
632	88	53	163
631	91	53	160
631	97	51	151
631	102	51	144
630	107	52	142
628	108	53	147
627	108	58	155
625	110	60	159
626	109	58	164
625	108	60	165
625	112	59	164
627	113	59	162
629	118	58	161
631	123	56	156
631	128	59	153
636	133	58	146
642	136	54	145
648	140	51	141
650	140	50	146
653	140	51	151
654	139	52	157
656	141	55	160
658	142	57	164
660	143	58	166
660	147	60	164
663	151	60	162
667	159	60	154
669	166	59	141
670	171	57	139
671	175	59	142
674	177	62	146
677	178	61	152
678	180	64	157
681	181	64	159
685	182	59	162
686	185	63	163
689	188	63	161
693	195	63	154
696	201	63	155
699	207	60	147
701	213	58	142
706	216	53	137
706	220	54	140
710	222	53	145
711	222	55	152
712	223	56	158
714	225	58	161
714	227	64	163
715	231	65	163
719	235	66	161
722	240	65	158
725	247	65	153
729	254	61	143
735	258	60	137
736	262	63	141
739	265	66	148
744	266	68	154
