747	457	11	37
747	458	12	34
748	458	12	35
748	457	11	35
747	458	12	34
747	457	12	35
745	458	11	34
743	458	11	35
740	459	12	34
737	459	12	35
732	458	12	36
727	460	12	35
723	460	12	35
719	461	11	35
712	461	12	35
705	461	12	35
699	462	12	35
693	462	12	35
687	462	12	35
681	462	12	35
674	463	12	35
669	463	12	35
662	463	12	35
657	464	12	35
652	464	12	35
646	464	12	35
641	465	12	34
636	466	12	33
632	467	13	34
626	467	13	33
621	467	13	34
617	466	14	35
612	467	14	35
608	467	13	35
605	467	14	35
600	468	13	35
596	468	14	35
592	468	13	35
590	469	14	35
588	470	14	35
585	471	13	35
583	471	13	36
582	472	13	36
580	471	13	36
580	473	13	35
580	472	13	36
580	472	13	36
581	473	13	36
581	472	13	37
582	473	13	36
584	473	14	37
586	474	14	37
588	474	15	37
591	475	14	37
594	475	14	37
596	476	14	37
600	476	15	37
602	476	15	37
605	476	15	38
607	476	15	38
612	476	14	37
614	476	15	38
617	477	15	37
619	477	15	37
622	477	15	37
626	478	15	37
629	478	15	38
632	479	15	38
635	479	15	39
637	479	15	39
640	480	15	39
643	480	15	39
646	480	17	39
649	482	16	39
651	483	17	38
655	483	17	39
657	483	19	40
660	483	18	40
661	484	19	39
664	485	19	39
666	485	19	40
666	486	18	39
666	486	20	40
665	486	19	40
662	487	20	40
657	488	21	38
654	488	21	39
648	489	21	40
642	489	23	38
637	491	22	38
629	490	21	39
622	490	21	38
615	492	22	36
608	492	21	36
600	492	23	37
591	493	22	35
584	494	22	36
577	495	22	36
569	496	22	37
562	497	21	37
553	498	21	37
546	499	23	37
539	499	24	38
532	500	24	38
527	501	24	39
520	502	23	40
514	503	24	40
509	504	25	40
507	506	24	39
502	507	25	41
497	507	24	41
494	508	24	39
490	509	24	39
487	510	23	40
484	511	24	40
480	511	25	40
477	512	24	41
473	513	25	40
470	513	25	41
467	514	25	42
463	514	26	42
459	515	26	42
456	515	25	42
451	516	26	43
448	517	26	43
441	518	26	44
438	519	25	43
433	520	25	42
429	519	25	44
425	520	24	44
419	521	23	44
415	522	23	45
410	522	24	45
407	523	24	46
403	524	23	47
398	524	23	47
393	526	23	47
390	527	24	47
386	528	25	47
383	528	27	47
381	530	26	47
379	530	26	48
376	531	28	48
377	531	28	49
375	533	28	49
375	534	28	49
376	535	28	49
376	537	29	50
378	536	28	52
380	537	28	51
384	538	27	51
386	539	26	51
390	539	25	51
393	540	25	51
395	540	25	52
400	538	25	53
405	538	25	52
408	538	24	52
411	538	26	52
415	538	25	52
420	537	26	53
424	538	24	51
426	538	25	51
430	538	25	51
432	538	25	51
436	539	25	50
438	539	25	50
440	539	27	50
440	540	27	49
444	540	29	50
446	539	28	50
448	540	28	49
450	540	29	49
451	539	29	49
454	539	29	50
457	540	29	50
460	539	29	50
464	540	27	50
