623	299	11	38
623	299	10	36
623	296	10	37
623	295	11	37
623	294	11	38
623	293	11	39
623	292	11	39
623	292	11	38
623	291	11	39
623	290	10	38
622	288	11	39
622	287	11	39
622	286	11	40
621	285	11	40
620	283	11	41
620	282	12	41
620	279	11	43
620	278	12	43
621	276	12	44
622	275	12	44
624	274	11	43
624	272	11	43
626	269	11	43
626	268	11	43
627	265	11	43
627	262	12	43
629	259	12	44
632	257	12	44
634	255	12	44
636	252	12	45
639	249	12	46
642	247	12	46
644	245	12	46
646	243	12	46
648	241	12	45
651	238	12	46
653	236	13	46
655	234	13	46
657	233	13	47
659	230	14	48
660	227	14	48
661	226	14	48
662	224	14	49
663	223	14	49
663	221	14	49
665	220	14	48
666	215	14	52
667	215	14	50
668	213	14	51
668	211	14	50
670	206	14	52
671	205	14	51
671	202	14	50
673	200	14	51
675	197	14	52
679	194	13	50
681	192	14	51
684	189	14	53
686	188	14	51
688	186	15	53
692	183	15	53
694	181	14	51
698	179	14	50
700	177	15	49
702	175	15	50
704	171	15	50
707	171	15	46
708	168	14	51
709	165	15	54
709	164	15	52
710	163	15	53
711	163	15	54
710	162	15	54
710	161	15	55
709	161	15	55
709	160	15	55
708	160	15	54
708	159	16	56
709	159	16	57
711	159	17	57
713	159	17	61
715	159	17	59
717	160	18	60
719	162	18	59
721	165	18	58
724	165	17	60
725	166	16	61
727	167	17	58
728	168	16	56
729	169	17	57
730	170	18	56
732	170	17	58
733	171	17	57
734	170	18	58
735	170	19	59
736	171	19	58
737	169	20	60
737	169	19	57
738	169	22	59
738	168	23	60
739	167	23	59
741	166	22	59
742	165	23	60
743	163	24	61
744	162	24	60
745	160	26	60
743	159	30	61
742	157	33	61
744	155	32	60
744	153	33	60
746	149	34	62
748	147	34	60
747	145	35	61
749	144	37	60
749	142	37	62
754	141	36	61
759	139	35	63
765	139	35	62
769	138	35	63
771	135	36	63
776	134	35	62
779	134	36	62
784	132	35	64
786	130	36	63
790	131	36	60
798	131	36	60
802	130	37	60
807	131	37	58
811	129	38	61
815	127	38	61
819	128	38	63
823	126	38	64
827	127	39	62
833	127	37	60
838	126	37	61
843	127	38	60
850	127	37	61
855	126	38	63
860	126	39	61
865	126	39	61
872	125	39	61
874	125	41	61
880	126	40	61
883	127	41	60
887	126	40	60
890	128	41	60
893	129	40	60
894	131	41	59
896	133	40	60
898	134	40	59
899	137	39	59
898	139	39	59
897	142	38	58
896	144	39	57
893	146	39	55
891	150	38	57
889	153	39	55
888	155	39	56
887	157	40	55
887	160	38	56
887	163	38	56
886	165	39	55
887	167	40	54
889	169	37	57
892	172	37	57
895	177	38	55
898	181	37	55
902	183	37	56
906	187	36	56
912	192	36	53
919	197	36	55
924	202	36	53
930	208	35	55
935	213	36	54
941	220	34	52
948	227	34	52
954	233	33	52
958	238	33	51
962	243	33	51
965	249	33	51
964	254	33	49
963	259	33	48
962	262	34	48
961	266	34	49
959	268	33	49
956	272	33	52
955	276	33	50
952	279	32	49
950	282	32	49
947	284	31	49
944	287	31	49
942	289	31	49
939	290	30	50
936	292	31	48
935	294	31	49
934	297	31	47
935	300	30	47
937	302	30	47
938	304	30	46
