440	439	99	169
439	439	100	167
440	448	101	159
443	449	99	159
443	454	101	158
445	459	100	153
448	460	97	153
451	462	95	151
453	468	94	147
454	471	95	145
457	475	92	142
459	477	91	140
463	482	88	138
464	482	88	137
468	482	87	138
468	486	88	137
471	489	86	134
475	488	85	135
475	487	86	138
479	487	84	139
478	486	87	140
480	482	87	144
484	486	85	139
487	485	82	142
489	488	83	138
489	489	84	137
491	488	83	136
496	488	80	134
499	489	78	135
498	486	80	140
501	488	77	136
506	488	73	129
508	486	74	129
510	487	72	130
512	486	72	127
513	486	73	125
515	484	72	125
517	485	72	123
518	484	72	122
520	484	72	119
523	483	72	118
525	481	71	116
527	480	70	113
528	479	69	112
532	476	67	110
534	475	67	109
535	473	66	107
538	470	64	105
540	467	64	105
542	464	64	103
544	462	63	101
545	460	62	100
546	458	61	99
548	455	61	98
550	454	61	97
552	452	62	96
552	451	63	95
555	450	60	93
557	447	61	94
558	447	61	92
561	445	60	92
562	445	61	91
564	445	60	90
567	443	59	90
570	443	58	88
572	441	58	89
574	442	58	86
578	439	56	86
579	439	57	85
583	437	56	85
584	436	56	85
587	435	56	84
590	434	55	83
592	434	54	82
595	433	54	82
597	431	55	81
599	431	54	80
603	430	53	80
605	429	54	80
607	428	52	79
610	426	53	80
612	427	52	78
615	426	52	77
617	427	50	76
619	425	50	77
621	424	49	78
623	427	49	75
626	426	49	74
628	426	48	74
630	427	48	72
632	426	48	73
634	427	47	73
636	426	47	73
638	427	47	72
639	427	46	72
641	426	47	72
643	427	45	71
646	426	46	72
647	426	45	72
649	427	45	70
650	427	44	69
651	427	45	70
653	426	44	70
653	427	44	69
654	427	44	69
655	427	44	70
656	428	42	69
658	428	43	68
658	429	42	69
659	429	41	68
659	429	43	68
659	431	41	66
661	431	41	67
660	431	42	67
660	432	41	67
660	431	42	67
660	432	42	65
659	433	42	64
661	431	42	66
661	432	41	65
661	431	41	65
660	430	42	66
661	430	42	65
660	428	42	66
660	427	43	65
660	426	42	65
659	426	43	64
660	425	42	64
661	424	40	63
662	422	39	63
661	420	38	63
662	420	39	62
662	419	38	61
662	417	37	61
661	415	38	61
662	414	37	60
661	413	37	60
661	412	38	60
660	411	37	59
660	410	38	59
659	408	38	59
659	409	37	57
659	408	38	57
658	407	37	57
658	406	38	57
657	405	38	58
656	404	38	58
654	405	38	57
654	403	39	58
654	401	38	58
654	400	39	57
653	399	38	57
652	398	38	57
652	397	37	56
653	395	37	56
653	394	37	56
652	393	36	56
652	393	35	55
652	391	36	54
651	390	35	54
650	389	35	54
649	388	37	54
650	387	35	54
648	387	35	53
648	387	36	53
648	386	35	53
647	386	36	53
646	386	36	53
645	383	37	55
645	384	36	53
645	384	35	52
643	383	38	53
642	383	37	53
644	382	35	54
644	381	35	55
643	381	36	54
644	381	35	53
643	381	35	53
642	381	35	53
642	382	35	53
642	380	35	53
641	381	35	52
641	380	35	52
641	381	35	52
640	381	36	52
638	381	37	52
639	380	35	52
637	381	37	52
636	381	37	52
635	380	36	53
635	381	37	53
634	381	37	54
632	381	38	54
631	382	39	54
631	383	37	54
631	384	37	54
631	386	38	53
