553	246	25	77
549	246	25	75
546	246	25	77
543	247	27	81
540	248	26	79
538	248	26	79
536	248	26	77
534	249	26	76
532	250	26	75
529	251	26	78
528	254	25	75
527	254	25	74
525	254	24	75
523	254	26	78
520	256	25	78
519	260	25	76
516	258	26	79
514	258	25	79
511	258	25	78
509	261	26	76
506	264	29	75
502	265	31	77
506	267	26	73
508	264	25	75
510	263	25	79
511	265	26	80
513	266	28	81
516	267	27	81
519	266	26	81
522	266	25	77
526	268	25	74
527	269	29	76
529	269	28	77
531	270	29	77
536	270	26	76
541	269	26	78
544	270	26	78
547	270	28	80
549	271	28	81
553	271	27	81
559	271	25	77
563	272	25	75
565	274	29	75
568	274	30	76
572	276	29	75
579	275	26	73
584	275	25	75
588	276	26	77
589	278	28	77
592	276	32	81
597	278	30	80
603	273	27	84
610	276	25	78
613	278	28	77
615	278	33	79
620	280	30	77
625	281	27	75
629	281	26	75
631	281	26	78
631	282	27	78
629	281	31	80
629	283	29	81
630	282	27	80
630	283	27	77
629	283	26	78
628	284	32	79
626	289	30	73
628	285	27	76
629	287	26	76
629	286	27	79
631	286	28	82
630	287	28	82
632	288	28	81
633	289	29	82
637	288	26	81
638	291	26	78
638	292	30	80
637	294	31	79
641	295	30	79
647	293	27	79
651	294	28	80
654	294	29	82
656	295	30	83
659	296	28	82
663	297	28	84
667	297	26	81
669	298	27	80
667	298	32	80
662	300	36	81
662	300	33	80
662	300	30	79
662	300	28	80
655	301	27	81
650	301	29	83
644	303	31	84
641	301	30	85
640	302	28	84
639	302	27	82
637	303	27	80
632	304	37	82
629	306	37	81
635	306	30	80
637	306	28	79
637	307	28	80
636	308	28	82
634	308	29	83
630	310	30	84
628	309	30	86
628	309	29	83
627	310	29	82
622	312	33	82
618	313	37	84
619	314	32	83
619	314	30	79
619	315	28	79
616	316	29	83
612	317	30	84
608	319	31	85
608	319	29	86
606	319	27	84
601	319	27	82
597	321	27	80
585	322	36	84
578	325	36	85
576	325	32	81
576	327	27	80
572	328	28	82
567	330	29	84
565	332	30	84
564	333	30	85
565	334	28	84
569	333	28	84
575	334	26	81
576	335	31	83
577	338	35	85
580	339	36	85
586	339	31	83
595	339	28	81
600	341	29	82
603	342	30	84
605	344	31	84
607	345	30	85
610	344	29	85
614	343	27	83
615	344	27	81
614	345	33	83
610	347	37	84
617	346	32	81
621	346	29	81
625	345	28	83
623	346	29	83
622	347	30	85
615	346	33	88
615	343	31	89
