799	490	19	45
809	490	19	46
821	491	18	48
832	488	19	52
843	485	20	50
855	483	20	51
865	482	21	50
874	485	26	46
884	489	27	43
892	492	30	46
903	500	28	45
912	504	30	41
923	511	30	40
934	514	29	41
946	519	29	39
954	523	33	40
960	525	41	43
966	527	48	46
978	532	45	38
979	532	50	46
990	535	42	39
995	535	45	43
1001	536	43	46
1006	536	46	46
1017	538	45	52
1027	541	42	49
1030	543	47	51
1038	545	46	50
1041	548	48	49
1047	550	45	51
1049	551	42	52
1047	553	45	53
1050	552	42	54
1051	554	39	60
1051	557	38	59
1052	558	38	57
1053	561	38	58
1053	563	40	60
1057	565	39	62
1061	569	38	61
1061	572	44	66
1061	577	48	63
1067	580	44	64
1072	584	43	66
1072	590	50	69
1078	598	43	63
1079	605	41	61
1081	612	40	63
1078	620	47	64
1075	629	47	61
1081	638	38	58
1078	644	40	62
1075	651	38	61
1070	657	43	59
1067	661	41	56
1057	657	44	58
1050	651	48	56
1041	642	47	56
1029	627	48	53
1014	592	53	51
1000	543	52	52
985	497	54	56
974	455	49	65
954	422	55	70
941	404	57	78
934	403	68	68
935	401	69	81
955	398	53	78
959	408	63	66
940	425	96	59
932	439	118	60
953	456	81	60
923	475	91	60
905	492	84	71
895	522	67	71
866	550	70	90
834	579	77	93
814	597	64	92
804	600	47	78
772	596	51	73
729	587	76	71
737	572	47	70
711	562	59	67
691	552	60	71
675	544	53	80
661	538	49	84
644	539	48	79
622	530	53	73
611	521	56	80
597	508	50	73
577	506	54	65
559	505	61	69
538	497	61	61
521	497	59	51
504	489	56	55
487	484	59	57
471	485	63	59
457	472	55	68
434	472	55	61
414	461	53	65
398	453	49	74
384	450	47	70
370	450	45	78
360	443	43	80
351	437	43	91
343	438	42	86
338	434	38	87
333	432	39	89
330	434	35	83
329	434	38	87
328	435	35	81
330	433	38	87
332	434	37	85
336	440	38	86
340	444	40	84
345	451	38	84
350	458	39	86
357	466	41	86
367	470	42	84
378	475	44	84
394	481	42	84
410	487	43	83
430	493	43	78
450	496	44	75
476	496	44	76
503	502	44	75
528	508	46	72
555	514	58	70
589	514	59	69
624	516	63	71
664	517	63	67
698	529	32	52
737	524	49	56
778	528	29	47
824	533	37	53
878	513	50	63
901	511	58	72
932	503	53	73
938	495	57	76
957	476	32	60
936	458	42	76
917	436	47	69
886	407	50	52
863	378	54	55
832	357	58	48
828	347	46	40
815	334	47	57
820	343	33	48
807	349	47	40
802	356	65	34
800	370	57	50
802	379	55	53
807	389	39	57
809	396	34	53
807	396	40	52
805	391	44	56
808	386	43	56
809	384	42	56
810	382	45	53
811	386	50	53
812	393	53	50
818	401	47	46
824	409	42	51
823	416	43	47
826	425	41	42
818	431	47	46
819	436	46	40
821	434	43	44
814	433	48	42
812	430	47	39
815	426	42	44
815	423	37	44
815	416	37	47
819	414	30	46
817	409	34	48
815	406	36	48
815	403	34	48
816	401	32	47
819	399	28	48
820	397	26	48
814	393	32	45
818	391	29	44
816	387	30	46
817	385	28	46
821	382	25	46
822	382	25	45
821	380	26	45
826	380	23	44
826	379	23	44
827	379	24	44
826	378	26	45
827	379	25	44
828	379	24	44
827	381	23	42
829	382	23	42
829	383	25	42
832	386	21	40
832	388	23	42
834	391	23	40
837	394	22	39
841	399	21	39
843	403	23	37
847	409	24	37
854	415	22	34
854	423	28	34
853	432	32	33
859	440	30	32
863	451	31	32
866	460	32	34
869	471	34	34
872	481	35	36
876	488	34	40
879	491	34	50
878	493	35	56
878	482	43	55
884	460	44	36
877	422	62	40
887	350	41	57
882	285	64	44
879	200	68	45
877	156	69	53
868	135	48	69
856	122	46	74
842	138	48	72
823	162	40	71
792	182	47	61
777	186	41	60
762	191	35	56
746	186	38	60
723	178	41	57
706	171	38	58
682	162	40	63
659	154	43	57
640	148	41	55
619	140	40	54
596	136	41	51
578	132	38	45
557	123	39	44
535	119	43	40
506	106	43	43
476	95	49	47
452	82	46	54
425	68	41	63
399	55	45	76
370	42	41	79
