810	165	50	111
807	164	51	100
805	161	50	96
805	159	49	98
803	156	49	100
803	154	49	101
803	152	50	104
806	146	49	106
811	142	48	102
815	141	47	96
820	139	47	96
826	138	48	97
830	137	50	100
837	138	51	100
843	136	53	100
851	134	54	99
859	132	52	96
866	131	49	94
866	130	48	96
859	128	49	98
847	127	51	99
837	123	50	102
826	119	47	100
813	115	45	97
797	113	46	96
784	110	47	96
775	108	46	99
766	107	46	100
761	107	46	99
757	104	48	101
758	100	47	99
759	98	46	94
759	95	44	94
755	94	43	95
746	92	45	97
733	89	46	99
720	86	45	101
708	80	44	103
698	76	42	102
685	74	42	96
677	72	41	92
671	72	40	93
668	70	40	95
668	69	41	97
670	68	42	100
674	65	42	100
678	62	43	99
680	61	43	95
682	61	44	95
684	63	43	95
682	63	42	98
675	64	43	99
666	65	44	101
656	66	44	100
647	66	46	100
641	65	44	96
639	67	41	94
636	69	40	93
637	70	38	98
637	73	37	98
635	73	38	100
634	74	38	101
632	74	39	100
629	75	39	100
626	76	41	96
625	78	40	98
623	81	41	98
614	84	50	97
611	89	48	97
610	92	50	96
608	94	47	93
604	95	44	93
602	97	40	93
597	99	39	96
594	101	40	99
590	105	42	98
588	107	45	98
588	108	47	101
585	109	46	102
584	109	43	101
582	110	41	100
579	112	42	99
577	114	41	98
571	116	46	98
568	119	53	95
571	123	50	95
569	125	52	94
567	127	48	93
565	125	44	97
563	125	41	99
559	127	42	101
558	128	42	100
557	130	44	102
556	132	47	102
555	132	48	103
555	131	45	104
554	131	42	103
551	130	42	103
549	130	42	102
548	131	42	101
548	133	42	101
547	134	46	103
546	135	48	101
545	135	46	99
545	135	43	96
543	136	42	96
541	137	40	97
540	138	41	99
539	139	42	101
538	140	43	103
539	142	44	103
538	143	45	105
537	143	44	105
535	144	44	104
532	147	44	101
530	149	43	100
530	152	42	100
525	155	46	102
525	161	51	100
523	166	52	97
523	168	52	96
520	171	48	94
517	173	44	95
514	175	40	100
509	177	42	103
506	181	45	103
504	185	50	103
503	189	51	102
502	188	51	105
499	189	48	105
497	191	44	104
495	193	43	102
494	193	43	102
490	196	46	101
488	201	50	99
485	207	56	96
482	209	60	97
474	210	62	94
474	213	55	91
470	215	52	93
466	217	48	92
464	220	50	94
460	224	58	91
454	226	68	93
449	224	70	95
447	223	64	97
443	223	59	99
440	224	51	102
438	225	47	103
437	226	48	99
430	229	57	95
427	232	60	92
422	232	66	92
416	229	67	94
413	229	63	95
411	228	56	94
410	228	49	94
407	228	48	95
405	228	53	95
401	229	59	93
396	227	64	94
393	224	67	95
388	220	69	97
384	216	63	97
381	213	56	101
392	208	47	101
418	201	44	99
448	195	51	96
481	191	55	93
521	186	54	92
565	182	54	92
606	178	50	91
641	176	48	92
667	176	39	92
680	177	40	92
685	178	42	90
681	177	45	91
675	176	49	93
673	175	53	94
665	172	55	96
663	169	48	95
659	168	45	95
653	167	40	93
648	166	36	92
637	166	43	90
624	166	50	90
619	166	57	92
622	165	54	91
625	166	52	88
629	167	50	86
630	166	48	85
636	165	41	88
638	164	35	89
642	165	37	87
636	165	51	89
635	166	59	88
637	165	61	89
639	161	55	92
643	161	44	91
644	160	37	93
643	159	34	96
638	159	38	94
628	161	51	90
628	161	59	90
636	163	54	89
640	164	52	88
646	165	44	88
647	167	38	88
650	168	34	88
655	170	36	86
648	172	50	86
651	173	60	86
662	172	56	88
671	172	50	88
678	173	40	88
679	174	36	91
680	176	36	91
669	178	50	90
669	179	56	89
673	183	59	85
684	186	51	84
690	187	45	85
694	188	37	84
695	189	36	88
696	192	39	85
687	193	51	85
683	196	60	84
687	197	61	85
692	196	58	86
695	197	52	87
700	197	42	89
699	198	38	92
693	198	42	97
680	202	52	92
672	203	58	88
667	206	61	88
668	209	60	85
671	208	54	87
672	208	48	90
672	209	39	89
669	209	35	91
654	210	49	89
646	211	59	90
642	212	66	88
640	210	68	92
644	207	59	95
644	205	54	97
644	206	44	98
643	206	39	97
629	207	52	94
617	210	65	92
613	212	69	90
609	214	66	91
606	211	54	94
600	212	53	92
595	213	41	94
588	217	44	91
577	221	63	90
574	220	70	92
582	219	60	94
585	219	50	92
586	221	41	98
591	221	39	99
582	224	56	97
582	226	69	97
592	232	65	93
596	234	62	93
595	235	51	96
595	239	44	96
588	242	44	98
581	242	49	100
573	246	59	100
571	244	60	105
570	241	55	106
570	237	45	106
568	236	42	102
569	234	40	102
572	231	44	103
572	232	58	104
585	230	57	105
597	226	55	104
608	223	54	100
618	220	50	96
627	218	49	100
639	218	50	102
648	217	51	105
654	215	52	106
659	210	52	108
664	207	45	106
668	208	39	99
671	208	37	97
661	206	53	100
660	205	58	103
671	203	58	106
680	200	54	103
687	198	45	98
689	196	46	99
694	197	52	101
704	195	51	104
715	193	53	109
728	189	53	112
742	185	44	112
754	181	43	108
764	181	37	101
769	181	41	101
770	178	49	105
773	178	46	107
775	176	45	107
775	170	42	106
771	167	42	101
765	164	43	102
759	162	46	105
754	160	46	108
751	158	46	110
752	154	42	110
750	149	38	105
747	148	37	100
743	146	38	97
735	145	43	101
727	143	46	103
726	141	43	105
723	138	39	103
718	135	41	98
712	135	42	99
707	133	43	102
703	133	43	104
701	131	42	105
700	129	41	108
698	126	38	104
694	124	36	101
692	124	35	95
686	125	36	97
678	127	42	101
676	126	41	105
674	125	40	106
671	126	39	100
666	125	38	95
660	126	39	96
654	126	41	99
650	127	41	102
645	128	41	103
642	126	41	106
641	125	38	99
638	126	35	96
634	126	34	92
628	124	36	97
623	125	38	98
619	124	38	100
614	123	38	98
608	121	37	92
600	120	39	95
594	119	40	97
587	120	41	100
585	120	42	100
580	118	42	103
578	115	37	100
575	112	35	95
577	111	34	94
586	112	35	95
595	111	37	99
612	111	37	100
628	110	37	101
647	110	36	91
660	110	37	94
673	111	39	97
679	112	42	99
684	114	41	100
684	112	39	103
684	110	38	105
682	109	36	98
679	109	35	94
676	110	35	94
675	110	36	98
675	110	36	102
679	108	38	106
687	107	39	100
695	107	43	96
700	107	48	96
707	108	51	99
719	109	53	104
730	108	50	105
749	107	43	107
763	108	41	102
774	108	40	99
782	108	40	99
784	111	43	103
787	113	44	105
789	114	47	105
797	114	43	100
799	115	45	96
799	117	45	97
799	118	45	102
797	121	43	102
791	121	48	106
789	121	45	108
788	119	38	101
777	119	38	99
